16:58:1:916,4.02,-0.29,-0.64
16:58:1:949,4.10,-0.69,-0.67
16:58:1:968,3.96,-0.50,-0.63
16:58:1:985,4.09,-0.27,-0.53
16:58:2:2,4.40,-0.70,-0.51
16:58:2:106,4.34,-0.67,-0.40
16:58:2:126,4.79,-0.29,0.13
16:58:2:144,4.54,-0.32,0.21
16:58:2:163,4.53,-0.72,0.01
16:58:2:252,5.11,-0.69,-0.67
16:58:2:413,5.82,-1.00,-0.67
16:58:2:430,6.55,-0.25,-0.73
16:58:2:448,7.89,0.73,-0.83
16:58:2:464,7.44,0.34,-1.16
16:58:2:464,6.23,0.72,-0.87
16:58:2:465,4.32,-1.04,-1.32
16:58:2:465,2.82,-0.24,-0.79
16:58:2:483,0.35,-1.27,-1.22
16:58:2:486,1.03,0.05,-0.90
16:58:2:504,0.58,1.93,0.52
16:58:2:504,-0.26,1.48,-0.40
16:58:2:504,0.24,0.32,-1.12
16:58:2:521,0.93,-0.51,-1.57
16:58:2:609,1.91,-0.47,-0.80
16:58:2:609,3.31,-0.46,-0.03
16:58:2:627,4.12,-0.91,0.58
16:58:2:646,5.04,-2.43,0.49
16:58:2:646,5.99,-3.32,0.56
16:58:2:646,6.49,-4.30,-0.18
16:58:2:646,6.57,-4.07,-0.07
16:58:2:663,6.37,-4.06,0.40
16:58:2:663,5.96,-3.38,0.94
16:58:2:663,5.54,-1.31,1.90
16:58:2:663,5.35,-0.05,2.78
16:58:2:663,5.14,0.82,3.40
16:58:2:663,5.40,1.61,4.25
16:58:2:698,3.84,0.89,-2.74
16:58:2:751,4.92,1.44,-1.09
16:58:2:803,4.66,-0.95,0.19
16:58:2:873,3.95,-0.10,-1.09
16:58:2:943,3.37,-0.17,-0.58
16:58:2:999,3.66,0.09,-1.02
16:58:3:17,3.67,-0.59,-1.06
16:58:3:17,3.67,0.05,-0.98
16:58:3:17,3.66,0.27,-0.86
16:58:3:35,3.78,-0.07,-1.20
16:58:3:53,3.91,-0.20,-1.27
16:58:3:53,3.94,-0.19,-1.15
16:58:3:123,3.94,-0.10,-1.11
16:58:3:143,3.92,-0.04,-1.00
16:58:3:143,4.03,-0.15,-1.05
16:58:3:160,3.81,-0.08,-0.94
16:58:3:160,3.80,-0.15,-0.85
16:58:3:175,3.84,-0.09,-0.81
16:58:3:177,3.85,-0.04,-0.87
16:58:3:212,3.90,0.01,-0.90
16:58:3:212,3.92,-0.06,-0.89
16:58:3:212,3.96,-0.01,-0.90
16:58:3:212,3.99,0.03,-0.96
16:58:3:246,3.91,0.14,-0.82
16:58:3:285,3.89,0.03,-0.74
16:58:3:321,3.96,-0.16,-0.67
16:58:3:372,3.93,0.09,-0.65
16:58:3:390,3.91,0.10,-0.53
16:58:3:408,3.84,-0.05,-0.45
16:58:3:408,3.90,-0.06,-0.48
16:58:3:500,3.92,0.02,-0.70
16:58:3:517,3.94,-0.04,-0.48
16:58:3:550,4.07,0.19,-0.29
16:58:3:569,4.25,0.19,-0.51
16:58:3:672,4.08,0.17,-0.70
16:58:3:692,4.24,0.07,-0.21
16:58:3:709,4.03,-0.19,0.25
16:58:3:742,3.69,-1.13,-1.30
16:58:3:742,4.03,-1.99,-2.65
16:58:3:778,3.96,-1.55,-2.23
16:58:3:833,3.92,-3.14,-2.35
16:58:3:885,3.88,-2.29,-3.32
16:58:3:904,3.99,-0.40,-2.86
16:58:3:904,4.12,1.34,-1.74
16:58:3:955,3.73,2.21,-0.09
16:58:3:955,3.98,2.08,0.03
16:58:3:989,4.10,2.16,-0.11
16:58:4:6,3.75,2.46,-0.27
16:58:4:41,3.61,2.37,-0.35
16:58:4:147,3.67,1.86,-0.36
16:58:4:147,3.70,1.88,-0.78
16:58:4:147,3.57,1.35,-1.03
16:58:4:249,3.68,0.93,-1.21
16:58:4:266,3.76,0.73,-1.14
16:58:4:284,4.00,0.07,-0.88
16:58:4:337,4.02,-0.05,-0.96
16:58:4:372,3.89,-0.32,-1.04
16:58:4:409,3.76,-0.57,-1.18
16:58:4:426,3.82,-0.44,-1.07
16:58:4:426,3.95,-0.53,-0.74
16:58:4:461,3.88,-0.58,-0.60
16:58:4:546,4.37,-0.60,-0.36
16:58:4:601,4.76,-0.04,-0.42
16:58:4:601,4.12,1.56,-0.82
16:58:4:618,4.14,0.93,-0.89
16:58:4:655,4.53,0.30,-0.58
16:58:4:656,4.12,0.56,-0.73
16:58:4:691,3.88,0.20,-0.73
16:58:4:781,3.66,0.12,-1.07
16:58:4:781,3.55,0.32,-0.68
16:58:4:781,3.95,0.28,-0.38
16:58:4:781,4.35,0.09,-0.35
16:58:4:781,4.13,-0.29,-0.50
16:58:4:815,3.91,-0.28,-0.65
16:58:4:815,3.85,-0.07,-0.61
16:58:4:815,3.99,-0.14,-0.66
16:58:4:851,3.97,-0.23,-0.65
16:58:4:932,3.91,-0.19,-0.70
16:58:4:950,3.87,0.03,-0.65
16:58:4:968,3.92,0.10,-0.62
16:58:4:986,3.94,-0.01,-0.86
16:58:5:21,3.88,-0.03,-0.83
16:58:5:58,3.84,0.13,-0.71
16:58:5:110,3.90,0.25,-0.72
16:58:5:215,3.91,0.04,-0.73
16:58:5:215,3.89,0.06,-0.85
16:58:5:356,3.91,0.16,-0.91
16:58:5:356,3.83,0.19,-0.95
16:58:5:356,3.83,0.08,-0.91
16:58:5:515,3.98,0.05,-0.59
16:58:5:515,4.01,0.11,-0.66
16:58:5:533,3.96,0.12,-0.74
16:58:5:603,3.95,0.14,-0.81
16:58:5:637,3.91,0.04,-0.71
16:58:5:655,3.92,0.15,-0.60
16:58:5:655,4.03,0.11,-0.63
16:58:5:727,3.89,0.06,-0.60
16:58:5:727,4.02,0.06,-0.56
16:58:5:727,4.02,0.09,-0.62
16:58:5:745,4.05,0.07,-0.61
16:58:5:818,4.01,0.00,-0.57
16:58:5:818,3.99,0.03,-0.51
16:58:5:819,3.99,0.16,-0.37
16:58:5:819,4.09,0.19,-0.48
16:58:5:819,4.18,0.03,-0.49
16:58:6:36,4.04,0.17,-0.34
16:58:6:89,3.97,0.31,-0.16
16:58:6:125,3.83,-0.45,-0.75
16:58:6:272,3.75,-1.05,-1.49
16:58:6:272,3.77,-0.89,-1.12
16:58:6:272,3.73,-0.39,-0.74
16:58:6:362,3.78,0.12,-0.06
16:58:6:362,3.80,0.33,0.33
16:58:6:413,3.83,0.89,0.81
16:58:6:413,4.00,1.38,1.04
16:58:6:413,4.20,1.30,0.89
16:58:6:413,4.20,0.29,-0.03
16:58:6:482,4.07,-0.13,-0.44
16:58:6:482,3.92,-0.36,-0.52
16:58:6:482,3.92,-0.06,-0.20
16:58:6:482,3.94,0.20,0.02
16:58:6:482,3.96,0.25,0.12
16:58:6:590,3.85,0.19,-0.21
16:58:6:590,3.99,0.09,-0.29
16:58:6:590,4.10,0.03,-0.31
16:58:6:590,4.14,0.22,-0.13
16:58:6:590,4.06,0.22,-0.03
16:58:6:590,4.00,-0.02,-0.13
16:58:6:590,3.95,-0.01,-0.18
16:58:6:659,4.00,0.12,-0.24
16:58:6:659,4.02,0.17,-0.10
16:58:6:659,4.00,-0.04,-0.15
16:58:6:659,4.02,-0.00,-0.16
