16:58:4:196,5.34,-0.42,-0.27
16:58:4:213,4.66,-0.47,-0.86
16:58:4:231,3.63,0.48,-0.68
16:58:4:249,3.34,0.52,0.30
16:58:4:300,2.49,-0.43,-1.42
16:58:4:319,2.35,1.98,-2.33
16:58:4:372,2.47,1.43,-1.81
16:58:4:390,2.66,0.79,-1.17
16:58:4:425,2.69,0.08,-1.13
16:58:4:443,2.92,-0.66,-0.94
16:58:4:479,3.23,-1.01,-1.04
16:58:4:565,3.76,-0.16,-1.09
16:58:4:567,4.20,0.51,-1.03
16:58:4:584,4.62,1.12,-0.87
16:58:4:619,4.73,1.54,-0.81
16:58:4:637,4.70,1.98,-0.82
16:58:4:637,4.63,1.98,-0.73
16:58:4:656,4.40,2.29,-0.44
16:58:4:673,4.20,2.14,-0.46
16:58:4:764,4.08,2.36,-0.54
16:58:4:799,3.86,2.29,-0.66
16:58:4:817,3.82,2.05,-0.52
16:58:4:834,4.01,3.10,-1.52
16:58:4:851,2.30,1.32,-0.81
16:58:4:968,3.32,-0.11,-1.38
16:58:4:986,4.07,-1.26,-0.94
16:58:5:3,4.67,0.10,-0.01
16:58:5:21,3.97,-0.00,-0.79
16:58:5:38,3.94,0.74,-0.72
16:58:5:75,3.86,0.20,-0.90
16:58:5:162,3.85,0.02,-0.96
16:58:5:180,3.88,0.11,-0.97
16:58:5:215,3.97,0.21,-0.98
16:58:5:251,4.18,0.07,-1.06
16:58:5:303,3.96,0.12,-1.16
16:58:5:339,3.91,0.24,-1.16
16:58:5:339,3.93,0.21,-1.16
16:58:5:483,3.93,0.17,-1.17
16:58:5:500,3.87,0.28,-1.19
16:58:5:533,3.83,0.21,-1.03
16:58:5:584,3.88,0.17,-1.07
16:58:5:603,3.86,0.22,-1.18
16:58:5:637,3.81,0.30,-1.10
16:58:5:674,3.88,0.29,-1.08
16:58:5:674,3.86,0.38,-1.05
16:58:5:691,3.89,0.44,-1.15
16:58:5:727,3.87,0.47,-1.16
16:58:5:763,3.85,0.33,-1.02
16:58:5:800,3.89,0.25,-1.11
16:58:5:800,3.88,0.38,-1.10
16:58:5:819,3.87,0.41,-1.15
16:58:5:819,3.85,0.45,-1.08
16:58:5:874,3.81,0.30,-1.00
16:58:5:874,3.89,0.26,-1.05
16:58:5:874,3.89,0.41,-1.16
16:58:5:874,3.88,0.46,-1.12
16:58:6:0,3.87,0.37,-1.09
16:58:6:18,3.85,0.31,-1.06
16:58:6:36,3.87,0.28,-1.12
16:58:6:54,3.85,0.34,-1.09
16:58:6:54,3.87,0.36,-0.98
16:58:6:71,3.87,0.39,-1.01
16:58:6:177,3.85,0.32,-1.02
16:58:6:210,3.85,0.34,-1.03
16:58:6:255,3.85,0.35,-1.05
16:58:6:326,3.81,0.48,-1.11
16:58:6:344,3.86,0.42,-1.01
16:58:6:379,3.87,0.33,-1.00
16:58:6:413,3.88,0.35,-0.99
16:58:6:466,3.90,0.40,-0.99
16:58:6:553,3.87,0.35,-1.00
16:58:6:572,3.84,0.28,-1.00
16:58:6:730,3.94,0.33,-0.96
16:58:6:730,3.86,0.37,-1.00
16:58:6:730,3.83,0.38,-0.97
16:58:6:730,3.84,0.33,-0.96
16:58:6:730,3.88,0.29,-0.96
16:58:6:730,3.87,0.34,-0.94
16:58:6:799,3.85,0.37,-0.93
16:58:6:818,3.85,0.35,-0.91
16:58:6:818,3.82,0.33,-0.97
16:58:6:926,3.88,0.27,-0.98
16:58:6:926,3.87,0.35,-0.96
16:58:6:926,3.86,0.32,-0.94
16:58:6:926,3.89,0.33,-0.94
16:58:6:926,3.87,0.32,-0.97
16:58:6:960,3.87,0.32,-0.96
16:58:6:960,3.88,0.30,-0.93
16:58:6:961,3.88,0.30,-0.90
16:58:6:961,3.88,0.31,-0.94
16:58:6:961,3.86,0.32,-0.96
16:58:6:961,3.87,0.32,-0.93
