16:58:4:213,3.18,-0.95,0.10
16:58:4:231,3.42,-0.79,-0.03
16:58:4:249,3.55,-0.75,-0.03
16:58:4:266,3.38,-0.81,0.03
16:58:4:266,3.29,-0.91,0.03
16:58:4:300,3.54,-0.99,0.01
16:58:4:317,3.75,-1.26,0.03
16:58:4:354,3.76,-1.57,0.31
16:58:4:388,3.66,-1.73,0.54
16:58:4:390,3.75,-1.71,0.75
16:58:4:410,3.87,-1.50,0.80
16:58:4:426,3.96,-1.18,0.87
16:58:4:443,3.98,-1.05,0.86
16:58:4:479,3.98,-1.12,0.83
16:58:4:513,3.94,-1.38,0.79
16:58:4:583,3.87,-1.37,0.80
16:58:4:601,3.79,-1.39,0.84
16:58:4:619,3.83,-1.39,0.79
16:58:4:619,3.84,-1.38,0.64
16:58:4:637,3.90,-1.39,0.65
16:58:4:656,3.94,-1.37,0.67
16:58:4:673,3.90,-1.32,0.61
16:58:4:708,3.89,-1.33,0.56
16:58:4:817,3.79,-1.36,0.52
16:58:4:834,3.73,-1.37,0.45
16:58:4:851,3.79,-1.35,0.46
16:58:4:884,3.83,-1.28,0.34
16:58:4:917,4.01,-1.27,0.29
16:58:4:932,4.14,-1.28,0.23
16:58:4:932,4.11,-1.23,0.18
16:58:4:950,3.91,-1.16,0.17
16:58:4:950,3.76,-1.10,0.08
16:58:4:968,3.69,-1.09,0.00
16:58:5:3,3.65,-1.07,-0.05
16:58:5:3,3.67,-1.10,-0.16
16:58:5:21,3.88,-1.20,-0.22
16:58:5:39,3.85,-1.22,-0.25
16:58:5:92,3.68,-1.28,-0.31
16:58:5:110,3.59,-1.34,-0.39
16:58:5:162,3.55,-1.46,-0.29
16:58:5:162,3.51,-1.60,-0.23
16:58:5:180,3.43,-1.56,-0.26
16:58:5:198,3.45,-1.52,-0.24
16:58:5:198,3.50,-1.61,-0.13
16:58:5:268,3.50,-1.68,-0.16
16:58:5:268,3.57,-1.74,-0.09
16:58:5:285,3.69,-1.85,-0.08
16:58:5:303,3.82,-1.98,0.03
16:58:5:321,3.91,-2.15,0.16
16:58:5:339,3.96,-2.17,0.24
16:58:5:375,3.96,-2.10,0.22
16:58:5:410,4.03,-1.95,0.19
16:58:5:499,4.03,-1.78,0.22
16:58:5:500,4.02,-1.61,0.26
16:58:5:533,4.00,-1.53,0.20
16:58:5:551,3.98,-1.51,0.12
16:58:5:567,3.91,-1.53,0.14
16:58:5:603,3.81,-1.48,0.12
16:58:5:637,3.73,-1.42,0.09
16:58:5:655,3.66,-1.30,0.07
16:58:5:674,3.65,-1.23,0.05
16:58:5:763,3.65,-1.24,0.02
16:58:5:819,3.68,-1.29,0.04
16:58:5:872,3.67,-1.28,0.04
16:58:5:890,3.64,-1.31,0.01
16:58:5:946,3.60,-1.33,0.06
16:58:6:0,3.60,-1.42,0.05
16:58:6:36,3.63,-1.43,0.06
16:58:6:106,3.64,-1.47,0.08
16:58:6:289,3.63,-1.48,0.09
16:58:6:344,3.65,-1.54,0.10
16:58:6:362,3.66,-1.59,0.17
16:58:6:447,3.67,-1.62,0.17
16:58:6:501,3.69,-1.64,0.17
16:58:6:537,3.73,-1.65,0.20
16:58:6:607,3.74,-1.69,0.20
16:58:6:712,3.75,-1.74,0.23
16:58:6:730,3.78,-1.73,0.23
16:58:6:765,3.76,-1.75,0.23
16:58:6:801,3.72,-1.77,0.24
16:58:6:801,3.75,-1.76,0.29
16:58:6:818,3.72,-1.70,0.31
16:58:6:926,3.75,-1.69,0.31
16:58:6:926,3.75,-1.66,0.27
16:58:6:926,3.75,-1.67,0.26
16:58:6:926,3.74,-1.64,0.27
16:58:6:926,3.74,-1.63,0.25
16:58:6:926,3.70,-1.65,0.22
16:58:6:926,3.70,-1.63,0.18
16:58:6:978,3.64,-1.61,0.22
16:58:6:978,3.65,-1.55,0.18
16:58:6:978,3.68,-1.55,0.22
16:58:7:13,3.68,-1.55,0.19
16:58:7:48,3.67,-1.56,0.20
16:58:7:189,3.69,-1.55,0.19
16:58:7:189,3.69,-1.57,0.17
16:58:7:189,3.68,-1.60,0.16
16:58:7:329,3.66,-1.59,0.19
16:58:7:329,3.66,-1.58,0.23
16:58:7:329,3.66,-1.56,0.25
16:58:7:402,3.64,-1.59,0.24
16:58:7:402,3.63,-1.63,0.23
16:58:7:452,3.63,-1.61,0.25
