15:19:22:600,3.52,0.30,-0.96
15:19:22:619,3.46,0.31,-0.96
15:19:22:637,3.46,0.37,-0.93
15:19:22:637,3.45,0.44,-0.87
15:19:22:673,3.51,0.42,-0.86
15:19:22:709,3.54,0.46,-0.82
15:19:22:832,3.54,0.44,-0.85
15:19:22:832,3.64,0.38,-0.71
15:19:22:833,3.71,0.40,-0.59
15:19:22:833,3.57,0.28,-0.69
15:19:22:851,3.37,0.17,-0.65
15:19:22:869,3.36,0.09,-0.48
15:19:22:887,3.95,0.17,0.17
15:19:22:942,3.89,0.11,0.36
15:19:22:960,4.27,0.06,0.81
15:19:22:960,5.06,-0.07,1.20
15:19:22:993,5.69,-0.04,1.04
15:19:23:15,5.58,0.45,0.27
15:19:23:31,5.24,0.73,-0.34
15:19:23:33,4.90,0.84,-0.46
15:19:23:33,4.04,1.15,-0.23
15:19:23:68,3.65,1.47,-0.11
15:19:23:68,3.34,1.27,-0.24
15:19:23:68,3.37,0.84,-0.43
15:19:23:68,3.53,0.61,-0.55
15:19:23:68,3.83,0.50,-0.53
15:19:23:103,3.87,0.55,-0.46
15:19:23:142,3.64,0.73,-0.53
15:19:23:159,3.30,0.82,-0.63
15:19:23:159,3.11,0.90,-0.72
15:19:23:159,3.12,0.91,-0.79
15:19:23:196,3.19,0.89,-0.71
15:19:23:196,3.34,0.73,-0.54
15:19:23:214,3.64,0.53,-0.44
15:19:23:232,3.54,0.21,-0.47
15:19:23:271,3.47,-0.04,-0.32
15:19:23:306,3.71,0.05,0.23
15:19:23:323,4.22,0.07,1.31
15:19:23:341,4.93,0.17,2.09
15:19:23:341,5.20,0.56,1.27
15:19:23:377,4.65,0.94,0.39
15:19:23:380,4.49,1.14,-0.37
15:19:23:380,4.28,0.94,-0.73
15:19:23:451,4.47,1.06,-0.83
15:19:23:521,4.63,0.91,-0.87
15:19:23:522,5.11,0.93,-0.59
15:19:23:540,4.93,0.97,0.01
15:19:23:540,4.25,1.16,0.39
15:19:23:576,3.38,1.08,0.31
15:19:23:612,2.96,1.24,0.02
15:19:23:665,2.94,1.53,-0.25
15:19:23:665,3.37,1.88,-0.49
15:19:23:682,3.81,1.93,-0.82
15:19:23:717,4.26,1.65,-1.18
15:19:23:718,4.59,1.20,-1.32
15:19:23:770,4.40,0.78,-1.24
15:19:23:770,3.98,0.50,-1.01
15:19:23:787,3.54,0.27,-0.90
15:19:23:841,3.42,0.14,-0.91
15:19:23:875,3.39,0.17,-0.94
15:19:23:949,3.38,0.30,-0.91
15:19:23:967,3.46,0.45,-0.80
15:19:24:39,3.51,0.60,-0.78
15:19:24:39,3.60,0.70,-0.80
15:19:24:75,3.61,0.81,-0.80
15:19:24:75,3.64,0.85,-0.81
15:19:24:110,3.82,0.62,-0.75
15:19:24:110,3.79,0.47,-0.74
15:19:24:218,3.78,0.32,-0.57
15:19:24:218,4.23,0.11,-0.37
15:19:24:236,4.29,-0.08,-0.18
15:19:24:253,4.59,-0.14,0.29
15:19:24:253,5.12,-0.30,0.91
15:19:24:271,5.24,-0.59,1.39
15:19:24:290,5.61,-0.58,0.98
15:19:24:310,4.75,-0.13,0.28
15:19:24:310,3.57,0.22,-0.14
15:19:24:327,3.16,0.31,-0.39
15:19:24:381,3.25,0.50,-0.71
15:19:24:416,3.46,0.74,-0.87
15:19:24:416,3.86,0.88,-0.72
15:19:24:416,4.10,0.91,-0.34
15:19:24:433,3.90,0.93,-0.11
15:19:24:433,3.47,0.94,-0.18
15:19:24:452,3.27,0.91,-0.36
15:19:24:471,3.08,0.92,-0.56
15:19:24:471,3.11,0.92,-0.67
15:19:24:489,3.18,0.98,-0.77
15:19:24:506,3.35,0.94,-0.73
15:19:24:560,3.45,0.88,-0.65
15:19:24:578,3.50,0.72,-0.64
15:19:24:631,3.56,0.61,-0.61
15:19:24:649,3.83,0.56,-0.50
15:19:24:669,4.05,0.55,-0.29
15:19:24:669,4.08,0.57,-0.20
15:19:24:685,4.11,0.49,-0.03
15:19:24:755,4.18,0.45,-0.02
15:19:24:790,4.35,0.69,0.00
15:19:24:791,4.79,0.75,0.14
15:19:24:811,5.23,0.72,0.12
15:19:24:846,5.62,1.09,0.01
15:19:24:846,5.73,1.37,-0.08
15:19:24:846,5.15,1.28,0.21
15:19:24:864,4.31,1.07,0.38
15:19:24:935,3.61,0.88,0.24
15:19:24:935,3.59,0.63,-0.06
15:19:24:952,4.04,0.34,-0.26
15:19:24:988,4.24,0.24,-0.46
15:19:24:988,4.37,0.29,-0.60
15:19:24:988,4.52,0.49,-0.80
15:19:25:5,4.41,0.47,-0.80
15:19:25:27,3.92,0.43,-0.80
15:19:25:28,3.54,0.48,-0.87
15:19:25:45,3.44,0.59,-1.08
15:19:25:116,3.54,0.53,-1.11
15:19:25:116,3.36,0.50,-1.09
15:19:25:133,3.24,0.52,-1.14
15:19:25:133,3.36,0.57,-1.13
15:19:25:170,3.68,0.52,-1.09
15:19:25:187,3.43,0.42,-1.07
15:19:25:188,3.20,0.31,-1.11
15:19:25:224,3.24,0.32,-1.11
15:19:25:294,3.22,0.34,-1.04
15:19:25:346,3.15,0.37,-0.98
15:19:25:346,3.23,0.45,-0.76
15:19:25:381,3.64,0.40,-0.49
15:19:25:381,3.79,0.33,-0.57
15:19:25:399,4.16,0.24,-0.37
15:19:25:399,4.65,0.21,-0.25
15:19:25:466,5.20,0.38,0.79
15:19:25:484,6.47,0.09,2.45
15:19:25:536,7.05,-0.24,2.25
15:19:25:571,5.47,0.60,0.79
15:19:25:589,3.69,-0.11,-0.01
15:19:25:589,3.25,0.07,-0.48
15:19:25:642,3.20,0.47,-0.87
15:19:25:660,3.17,0.49,-1.24
15:19:25:678,3.77,0.45,-1.13
15:19:25:678,4.44,0.34,-0.61
15:19:25:730,4.26,0.25,-0.34
15:19:25:768,3.77,0.50,-0.23
15:19:25:876,3.43,0.70,-0.25
15:19:25:893,3.28,0.62,-0.49
15:19:25:911,3.29,0.71,-0.53
15:19:25:911,3.43,0.81,-0.38
15:19:25:929,3.66,0.73,-0.35
15:19:25:998,3.60,0.55,-0.47
15:19:26:16,3.60,0.29,-0.19
15:19:26:16,3.88,-0.14,0.25
15:19:26:34,3.77,-0.57,0.58
15:19:26:34,3.86,-0.79,0.90
15:19:26:51,4.01,-0.60,0.72
15:19:26:87,3.97,-0.30,0.16
15:19:26:122,3.81,0.00,-0.32
15:19:26:139,3.66,0.36,-0.68
15:19:26:157,3.75,0.74,-0.91
15:19:26:193,4.09,0.95,-1.15
15:19:26:210,4.76,1.04,-1.10
15:19:26:210,4.89,1.16,-0.93
15:19:26:228,4.48,1.21,-0.72
15:19:26:228,3.95,1.23,-0.70
15:19:26:246,3.47,1.19,-0.66
15:19:26:246,3.28,1.14,-0.68
15:19:26:263,3.48,0.97,-0.89
15:19:26:283,3.93,0.90,-1.03
15:19:26:301,4.25,0.89,-0.96
15:19:26:355,4.20,0.75,-0.92
15:19:26:391,3.88,0.70,-0.97
15:19:26:428,3.64,0.74,-0.97
15:19:26:463,3.61,0.68,-0.82
15:19:26:463,3.66,0.66,-0.69
15:19:26:481,3.79,0.64,-0.66
15:19:26:550,3.85,0.59,-0.54
15:19:26:569,3.96,0.60,-0.34
15:19:26:569,4.08,0.62,-0.11
15:19:26:586,4.04,0.53,-0.11
15:19:26:586,3.93,0.43,-0.30
15:19:26:603,3.80,0.47,-0.45
15:19:26:640,3.94,0.46,-0.48
15:19:26:693,4.05,0.37,-0.67
15:19:26:745,4.07,0.38,-0.89
15:19:26:762,4.14,0.49,-1.07
15:19:26:779,4.28,0.70,-1.13
15:19:26:780,4.35,0.86,-1.13
15:19:26:780,4.23,0.98,-1.05
15:19:26:797,4.02,1.00,-1.01
15:19:26:813,3.79,1.01,-1.02
15:19:26:816,3.65,0.93,-1.04
15:19:26:816,3.59,0.92,-1.03
15:19:26:833,3.62,0.92,-1.13
15:19:26:883,3.83,0.92,-1.24
15:19:26:904,3.97,0.90,-1.30
15:19:26:921,3.86,0.87,-1.21
15:19:26:922,3.47,0.86,-1.12
15:19:26:940,3.05,0.84,-1.02
15:19:26:940,3.06,0.69,-0.85
15:19:26:958,3.16,0.81,-0.74
15:19:26:975,3.35,0.93,-0.69
15:19:26:993,3.75,1.33,-0.30
15:19:27:11,4.61,1.73,0.89
15:19:27:48,5.55,1.90,2.16
15:19:27:100,5.30,0.35,2.30
15:19:27:100,5.10,-0.64,1.60
15:19:27:134,4.29,-1.03,0.61
15:19:27:136,3.83,-0.73,-0.02
15:19:27:154,3.75,-0.25,-0.27
15:19:27:174,3.59,0.38,-0.33
15:19:27:209,3.74,0.31,-0.34
15:19:27:227,3.82,0.51,-0.15
15:19:27:262,3.77,0.60,-0.05
15:19:27:281,3.82,0.60,0.08
15:19:27:298,3.97,0.59,-0.09
15:19:27:352,3.77,0.64,-0.21
15:19:27:370,3.56,0.70,-0.27
15:19:27:388,3.43,0.85,-0.36
15:19:27:425,3.34,0.97,-0.47
15:19:27:461,3.35,1.10,-0.64
15:19:27:479,3.42,1.18,-0.66
15:19:27:498,3.47,1.25,-0.62
15:19:27:498,3.54,1.18,-0.64
15:19:27:515,3.59,1.11,-0.72
15:19:27:549,3.61,0.85,-0.82
15:19:27:603,3.72,0.73,-0.76
15:19:27:622,3.86,0.48,-0.44
15:19:27:640,4.25,-0.30,-0.21
15:19:27:657,4.26,-0.62,0.09
15:19:27:657,4.62,-0.97,0.72
15:19:27:692,4.66,-0.63,0.94
15:19:27:709,4.37,-0.20,0.26
15:19:27:728,4.06,0.64,-0.22
15:19:27:745,4.04,1.25,-0.28
15:19:27:816,3.96,0.89,-0.43
15:19:27:833,3.85,0.66,-0.41
15:19:27:834,3.80,0.47,-0.40
15:19:27:852,3.79,0.54,-0.40
15:19:27:890,3.78,0.62,-0.50
15:19:27:906,3.82,0.72,-0.63
15:19:27:981,3.83,0.90,-0.62
15:19:28:16,3.72,1.02,-0.64
15:19:28:33,3.85,1.16,-0.73
15:19:28:51,3.74,1.35,-0.56
15:19:28:68,3.61,1.23,-0.46
15:19:28:86,3.71,0.98,-0.41
15:19:28:86,3.75,0.64,-0.37
15:19:28:104,3.83,0.31,-0.31
15:19:28:157,3.97,0.15,-0.26
15:19:28:175,4.05,0.09,-0.21
15:19:28:193,4.03,0.03,-0.20
15:19:28:210,4.01,-0.10,-0.29
15:19:28:228,4.05,-0.12,-0.32
15:19:28:247,3.97,-0.10,-0.28
15:19:28:265,3.98,-0.14,-0.24
15:19:28:282,3.91,-0.03,-0.33
15:19:28:336,3.72,-0.07,-0.44
15:19:28:353,3.90,0.14,-0.40
15:19:28:353,3.80,0.19,-0.40
15:19:28:389,3.76,0.30,-0.51
15:19:28:424,3.75,0.42,-0.45
15:19:28:424,3.85,0.40,-0.35
15:19:28:459,3.83,0.39,-0.39
15:19:28:497,3.74,0.50,-0.44
15:19:28:549,3.83,0.65,-0.31
15:19:28:550,3.95,0.62,-0.20
15:19:28:567,3.91,0.60,-0.30
15:19:28:567,3.86,0.73,-0.30
15:19:28:601,3.90,0.80,-0.21
15:19:28:636,3.92,0.93,-0.22
15:19:28:654,3.88,0.95,-0.28
15:19:28:672,3.86,1.03,-0.28
15:19:28:707,3.87,1.13,-0.26
15:19:28:723,3.83,1.16,-0.27
15:19:28:743,3.82,1.13,-0.28
15:19:28:761,3.82,0.97,-0.31
15:19:28:796,3.84,0.85,-0.33
15:19:28:816,3.86,0.64,-0.37
15:19:28:834,3.88,0.51,-0.39
15:19:28:852,3.92,0.42,-0.37
15:19:28:888,3.94,0.31,-0.37
15:19:28:905,3.94,0.28,-0.38
15:19:28:923,3.95,0.25,-0.39
15:19:28:959,3.91,0.14,-0.42
15:19:28:977,3.86,0.11,-0.39
15:19:29:10,3.82,0.05,-0.42
15:19:29:66,3.82,0.04,-0.42
15:19:29:83,3.84,0.05,-0.43
15:19:29:84,3.85,0.07,-0.46
15:19:29:101,3.85,0.08,-0.46
15:19:29:136,3.88,0.17,-0.47
15:19:29:155,3.84,0.28,-0.44
15:19:29:173,3.85,0.39,-0.40
15:19:29:208,3.83,0.46,-0.38
15:19:29:298,3.86,0.54,-0.34
15:19:29:334,3.92,0.63,-0.31
15:19:29:334,3.92,0.65,-0.30
15:19:29:351,3.88,0.66,-0.29
15:19:29:439,3.92,0.64,-0.31
15:19:29:455,3.92,0.64,-0.31
15:19:29:457,3.91,0.65,-0.28
15:19:29:475,3.89,0.63,-0.35
15:19:29:492,3.87,0.56,-0.36
15:19:29:492,3.87,0.49,-0.38
15:19:29:492,3.87,0.43,-0.38
15:19:29:511,3.88,0.39,-0.41
15:19:29:532,3.88,0.35,-0.39
15:19:29:549,3.89,0.34,-0.42
15:19:29:584,3.88,0.32,-0.39
15:19:29:619,3.89,0.33,-0.41
15:19:29:637,3.88,0.29,-0.37
15:19:29:637,3.85,0.34,-0.34
15:19:29:654,3.84,0.38,-0.37
15:19:29:672,3.85,0.44,-0.31
15:19:29:691,3.83,0.49,-0.39
15:19:29:709,3.83,0.52,-0.37
15:19:29:762,3.86,0.55,-0.37
15:19:29:795,3.90,0.52,-0.36
15:19:29:813,3.91,0.49,-0.34
15:19:29:814,3.89,0.46,-0.38
15:19:29:850,3.87,0.45,-0.40
15:19:29:867,3.86,0.48,-0.39
15:19:29:902,3.86,0.51,-0.31
15:19:29:939,3.84,0.51,-0.34
15:19:29:973,3.84,0.50,-0.34
15:19:29:990,3.86,0.49,-0.33
15:19:29:990,3.86,0.51,-0.35
15:19:30:8,3.87,0.49,-0.35
15:19:30:42,3.85,0.50,-0.38
15:19:30:59,3.87,0.49,-0.38
15:19:30:74,3.86,0.48,-0.35
15:19:30:127,3.84,0.48,-0.40
15:19:30:160,3.83,0.46,-0.35
15:19:30:177,3.86,0.46,-0.35
15:19:30:195,3.87,0.45,-0.33
15:19:30:195,3.85,0.47,-0.31
15:19:30:231,3.86,0.46,-0.33
15:19:30:267,3.87,0.48,-0.30
15:19:30:267,3.85,0.47,-0.32
15:19:30:299,3.84,0.50,-0.35
15:19:30:335,3.86,0.51,-0.31
15:19:30:353,3.90,0.51,-0.33
15:19:30:372,3.91,0.53,-0.31
15:19:30:390,3.88,0.52,-0.30
15:19:30:427,3.87,0.54,-0.25
15:19:30:476,3.85,0.53,-0.26
15:19:30:510,3.82,0.51,-0.26
15:19:30:528,3.83,0.52,-0.28
15:19:30:545,3.88,0.54,-0.28
15:19:30:545,3.86,0.52,-0.30
15:19:30:562,3.86,0.52,-0.30
15:19:30:580,3.88,0.52,-0.33
15:19:30:616,3.92,0.48,-0.29
15:19:30:634,3.81,0.48,-0.34
15:19:30:666,3.85,0.47,-0.30
15:19:30:684,3.82,0.46,-0.31
15:19:30:720,3.86,0.50,-0.30
15:19:30:756,3.86,0.52,-0.27
15:19:30:775,3.87,0.51,-0.25
15:19:30:793,3.87,0.53,-0.28
15:19:30:812,3.86,0.54,-0.29
15:19:30:846,3.84,0.58,-0.29
15:19:30:884,3.85,0.58,-0.29
15:19:30:884,3.85,0.58,-0.28
15:19:30:899,3.84,0.58,-0.28
15:19:30:917,3.81,0.57,-0.30
15:19:30:934,3.80,0.59,-0.32
15:19:30:969,3.81,0.55,-0.32
15:19:31:22,3.84,0.55,-0.34
15:19:31:74,3.84,0.56,-0.31
15:19:31:74,3.86,0.55,-0.34
15:19:31:91,3.86,0.55,-0.32
15:19:31:109,3.86,0.56,-0.31
15:19:31:128,3.86,0.55,-0.29
15:19:31:146,3.85,0.53,-0.32
15:19:31:163,3.91,0.54,-0.33
15:19:31:200,3.89,0.56,-0.33
15:19:31:252,3.85,0.56,-0.31
15:19:31:252,3.87,0.54,-0.29
