15:19:21:38,4.91,-0.19,-0.31
15:19:21:38,5.44,-0.28,-0.24
15:19:21:38,5.37,-0.55,-0.89
15:19:21:38,5.60,-0.58,-0.30
15:19:21:38,6.19,-0.27,-0.91
15:19:21:146,7.42,0.00,-2.39
15:19:21:146,6.48,-0.29,-2.86
15:19:21:146,6.46,-0.63,-1.42
15:19:21:146,5.79,-1.13,-1.77
15:19:21:146,3.37,-0.40,-1.76
15:19:21:146,-4.33,-2.08,0.51
15:19:21:146,1.28,2.80,-0.86
15:19:21:232,1.35,1.90,-0.47
15:19:21:232,0.87,1.63,-0.49
15:19:21:232,0.30,1.15,-0.12
15:19:21:232,1.27,0.73,-0.79
15:19:21:232,2.74,0.97,-0.51
15:19:21:232,3.95,1.17,0.08
15:19:21:232,4.76,1.24,0.18
15:19:21:267,5.88,0.62,0.21
15:19:21:267,6.56,0.38,-0.16
15:19:21:267,7.49,-0.10,-0.25
15:19:21:267,7.87,-0.72,-0.12
15:19:21:267,7.89,-1.65,0.22
15:19:21:267,7.17,-2.27,0.75
15:19:21:267,6.10,-2.05,1.76
15:19:21:339,6.33,-2.60,2.54
15:19:21:340,5.83,-2.67,2.75
15:19:21:431,5.33,-1.95,2.32
15:19:21:431,7.36,-2.49,-0.89
15:19:21:431,1.81,1.18,-6.71
15:19:21:431,5.74,3.18,-0.91
15:19:21:431,6.47,1.05,-0.95
15:19:21:501,3.82,0.31,-0.07
15:19:21:520,4.00,0.08,-0.65
15:19:21:520,3.17,-1.20,-1.23
15:19:21:520,4.34,-1.48,-1.69
15:19:21:520,3.84,-0.68,-1.06
15:19:21:520,3.67,-0.15,-0.79
15:19:21:589,3.68,0.12,-0.62
15:19:21:589,3.74,-0.00,-1.21
15:19:21:590,3.79,-0.27,-1.32
15:19:21:627,4.02,-0.19,-1.17
15:19:21:627,3.78,-0.04,-1.14
15:19:21:627,3.65,-0.14,-1.63
15:19:21:627,3.84,-0.17,-1.38
15:19:21:627,3.87,-0.37,-0.99
15:19:21:627,3.83,-0.29,-0.86
15:19:21:627,3.94,-0.23,-0.84
15:19:21:627,4.07,-0.15,-0.78
15:19:21:698,3.95,-0.24,-0.72
15:19:21:698,4.04,-0.34,-0.70
15:19:21:698,3.99,-0.54,-0.87
15:19:21:715,4.20,-0.39,-0.53
15:19:21:715,4.18,-0.31,-0.41
15:19:21:733,4.24,-0.06,-0.37
15:19:21:750,4.48,-0.40,-0.51
15:19:21:750,4.40,-0.48,-0.25
15:19:21:750,4.46,-0.50,-0.33
15:19:21:750,4.59,-0.55,-0.38
15:19:21:750,4.92,-0.46,-0.61
15:19:21:750,5.43,-0.40,-0.46
15:19:21:750,5.35,-0.17,-0.44
15:19:21:768,5.87,-0.25,-0.41
15:19:21:768,6.13,0.12,-1.11
15:19:21:768,6.95,0.18,-2.11
15:19:21:768,6.81,-0.63,-1.83
15:19:21:768,6.17,-1.57,-1.27
15:19:21:784,4.91,-1.31,-1.86
15:19:21:800,8.00,4.95,-2.33
15:19:21:817,-1.26,-0.31,1.68
15:19:21:817,1.18,3.35,-1.46
15:19:21:888,1.43,2.05,-0.93
15:19:21:888,1.30,2.02,-0.34
15:19:21:888,1.28,0.94,-0.27
15:19:21:888,2.33,0.60,-0.81
15:19:21:923,3.94,0.63,-0.39
15:19:21:923,4.93,0.96,0.16
15:19:21:923,5.79,1.23,0.36
15:19:21:939,6.49,0.56,0.20
15:19:21:941,7.35,-0.12,0.04
15:19:21:941,7.88,-0.67,0.47
15:19:21:941,7.91,-1.68,0.71
15:19:21:975,7.16,-2.60,0.65
15:19:21:976,6.02,-2.41,1.23
15:19:22:30,6.31,-3.29,2.10
15:19:22:64,6.25,-2.96,3.13
15:19:22:66,5.88,-1.82,2.82
15:19:22:136,3.91,-2.02,-4.04
15:19:22:154,8.00,5.91,-0.68
15:19:22:243,5.89,3.44,-1.08
15:19:22:280,3.84,1.12,-0.16
15:19:22:280,4.03,0.40,-0.12
15:19:22:298,2.63,-1.31,-0.90
15:19:22:316,3.38,-1.19,-1.50
15:19:22:333,3.87,-0.37,-1.17
15:19:22:351,3.70,-0.09,-0.58
15:19:22:404,3.73,0.33,-0.80
15:19:22:421,3.75,0.13,-0.61
15:19:22:438,3.80,-0.21,-0.87
15:19:22:457,3.95,-0.04,-1.05
15:19:22:457,3.90,-0.07,-0.79
15:19:22:475,3.93,-0.10,-1.55
15:19:22:475,3.86,-0.31,-1.01
15:19:22:475,3.59,-0.20,-2.02
15:19:22:494,4.40,0.13,-0.50
15:19:22:512,3.77,-0.07,-1.00
15:19:22:531,3.89,0.00,-0.46
15:19:22:547,4.08,-0.09,-0.53
15:19:22:600,3.99,-0.47,-0.71
15:19:22:619,4.21,0.03,-0.86
15:19:22:637,4.07,-0.19,-0.71
15:19:22:637,4.26,-0.22,-0.42
15:19:22:654,4.32,-0.32,-0.28
15:19:22:673,4.63,0.02,-0.32
15:19:22:673,4.71,-0.21,-0.28
15:19:22:690,4.73,-0.39,-0.28
15:19:22:691,5.02,-0.39,-0.44
15:19:22:709,5.36,-0.18,-0.38
15:19:22:780,5.95,-0.01,-0.48
15:19:22:798,6.18,0.39,-0.63
15:19:22:816,6.24,0.32,-1.39
15:19:22:816,7.33,0.25,-2.68
15:19:22:833,6.47,-0.79,-1.61
15:19:22:867,6.33,-1.50,-1.48
15:19:22:887,3.69,-0.72,-1.96
15:19:22:887,-2.31,-0.39,-2.60
15:19:22:921,-1.67,0.43,0.21
15:19:23:14,1.96,2.24,-1.24
15:19:23:15,0.61,1.33,-0.43
15:19:23:15,1.61,1.10,-0.30
15:19:23:68,1.59,0.80,-0.36
15:19:23:86,3.01,0.82,-0.67
15:19:23:142,4.05,0.99,0.01
15:19:23:142,4.87,0.82,0.32
15:19:23:159,5.93,1.30,0.44
15:19:23:176,6.29,0.67,0.17
15:19:23:178,7.02,-0.22,-0.12
15:19:23:196,7.55,-0.73,0.67
15:19:23:214,7.32,-1.47,0.84
15:19:23:214,7.19,-2.49,1.07
15:19:23:250,6.28,-2.39,1.56
15:19:23:323,6.50,-3.24,2.31
15:19:23:341,6.10,-3.92,2.87
15:19:23:380,5.92,-2.63,2.67
15:19:23:449,3.18,0.20,-4.87
15:19:23:487,8.00,8.00,0.69
15:19:23:504,5.53,2.76,-0.20
15:19:23:522,3.66,1.32,-0.12
15:19:23:522,4.16,-0.37,-0.60
15:19:23:558,3.97,-0.45,-0.88
15:19:23:576,4.34,-0.66,-2.25
15:19:23:594,4.00,-0.47,-1.15
15:19:23:612,3.51,-0.26,-0.81
15:19:23:629,3.59,0.20,-0.32
15:19:23:682,3.79,0.25,-0.71
15:19:23:718,3.95,-0.35,-0.73
15:19:23:718,4.04,-0.23,-0.22
15:19:23:735,3.87,-0.31,-0.69
15:19:23:770,3.93,0.01,-0.14
15:19:23:858,3.90,-0.30,-1.97
15:19:23:858,4.03,-0.45,-1.52
15:19:23:875,3.90,-0.16,-0.75
15:19:23:930,4.51,-0.02,-0.65
15:19:23:946,3.77,-0.03,-0.67
15:19:23:967,4.10,-0.20,-0.74
15:19:24:39,4.04,-0.45,-0.76
15:19:24:39,4.06,-0.47,-0.44
15:19:24:57,4.06,-0.18,-0.48
15:19:24:57,4.44,0.09,-0.15
15:19:24:92,4.40,-0.28,-0.28
15:19:24:110,4.50,-0.42,-0.13
15:19:24:110,4.58,-0.47,-0.23
15:19:24:218,4.95,-0.31,-0.33
15:19:24:236,5.37,-0.45,-0.61
15:19:24:236,5.91,-0.08,-0.74
15:19:24:272,6.65,0.18,-0.67
15:19:24:290,7.61,0.65,-1.91
15:19:24:310,6.99,0.63,-2.86
15:19:24:327,7.16,-0.04,-1.20
15:19:24:346,6.38,-1.36,-1.49
15:19:24:346,2.68,-0.53,-1.98
15:19:24:399,-7.05,-3.46,0.47
15:19:24:450,-0.78,2.32,-1.14
15:19:24:453,1.86,2.02,-1.33
15:19:24:453,0.44,1.45,-0.56
15:19:24:471,0.77,1.24,-0.06
15:19:24:471,0.72,0.17,-0.92
15:19:24:487,2.89,-0.09,-1.23
15:19:24:489,4.17,0.56,-0.36
15:19:24:506,5.33,1.35,0.44
15:19:24:595,6.16,1.18,0.34
15:19:24:631,6.41,0.45,-0.37
15:19:24:649,7.83,-0.51,-0.09
15:19:24:669,8.00,-0.95,0.69
15:19:24:685,8.00,-1.62,1.36
15:19:24:685,7.50,-1.85,1.85
15:19:24:720,6.39,-3.40,2.68
15:19:24:774,6.83,-3.68,3.34
15:19:24:774,6.29,-2.59,3.77
15:19:24:791,4.89,-2.78,-2.92
15:19:24:791,2.31,1.51,-4.68
15:19:24:829,0.37,0.56,-2.82
15:19:24:829,4.26,0.28,0.26
15:19:24:864,3.75,0.88,-0.16
15:19:24:917,3.63,-0.34,-0.67
15:19:24:934,4.25,-0.89,-1.85
15:19:24:935,3.89,0.08,-1.57
15:19:24:952,3.88,-0.55,-0.79
15:19:24:952,3.73,0.24,-0.49
15:19:24:970,3.87,-0.11,-0.92
15:19:25:5,3.72,-0.21,-0.59
15:19:25:28,3.96,-0.10,-1.04
15:19:25:28,4.07,-0.26,-0.62
15:19:25:45,3.95,-0.14,-1.16
15:19:25:116,3.79,-0.07,-0.81
15:19:25:133,3.75,-0.18,-0.72
15:19:25:133,3.55,-0.42,-1.31
15:19:25:151,4.38,0.08,0.05
15:19:25:170,3.63,-0.04,-1.00
15:19:25:170,4.18,0.03,-0.57
15:19:25:188,3.79,-0.01,-0.66
15:19:25:206,3.99,-0.13,-0.67
15:19:25:206,4.01,-0.24,-0.72
15:19:25:224,4.14,-0.36,-0.69
15:19:25:294,4.18,-0.21,-0.65
15:19:25:294,4.18,-0.65,-0.74
15:19:25:311,4.24,-0.43,-0.41
15:19:25:346,4.45,-0.37,-0.32
15:19:25:363,4.67,-0.09,-0.26
15:19:25:399,4.93,-0.26,-0.36
15:19:25:433,5.04,-0.24,-0.32
15:19:25:466,5.73,-0.24,-0.59
15:19:25:518,5.95,-0.09,-0.44
15:19:25:536,7.28,-0.20,-1.90
15:19:25:570,6.83,-0.44,-2.65
15:19:25:571,5.56,-0.44,-1.68
15:19:25:571,5.28,-2.30,-1.13
15:19:25:642,2.62,-1.43,-0.65
15:19:25:660,-0.28,-0.09,-2.28
15:19:25:660,1.17,3.29,-0.17
15:19:25:678,0.35,1.42,-0.45
15:19:25:695,0.96,1.28,0.15
15:19:25:715,0.91,1.30,0.59
15:19:25:715,1.57,0.50,0.58
15:19:25:732,2.91,-0.06,0.90
15:19:25:768,4.11,-0.18,0.91
15:19:25:821,4.57,-0.04,1.11
15:19:25:876,4.82,-0.19,0.84
15:19:25:963,5.38,-0.05,0.34
15:19:26:16,5.66,-0.87,0.08
15:19:26:51,6.37,-0.51,-0.01
15:19:26:105,6.55,-0.17,0.54
15:19:26:122,6.39,-0.37,0.48
15:19:26:175,6.07,1.50,0.89
15:19:26:193,5.40,3.02,2.72
15:19:26:228,5.39,3.71,3.74
15:19:26:246,5.06,3.15,3.86
15:19:26:246,4.26,0.95,0.79
15:19:26:246,2.59,-1.26,-5.94
15:19:26:263,6.59,0.94,1.45
15:19:26:280,2.75,0.19,-0.41
15:19:26:283,3.89,-1.39,-0.80
15:19:26:283,3.91,-0.42,-0.27
15:19:26:317,3.71,-0.08,-0.69
15:19:26:317,4.18,-0.37,-0.97
15:19:26:337,4.10,-0.47,-0.68
15:19:26:372,3.59,-0.04,-0.65
15:19:26:372,3.84,-0.30,-0.90
15:19:26:372,3.91,-0.30,-0.77
15:19:26:391,3.92,-0.51,-0.93
15:19:26:407,4.02,-0.60,-0.68
15:19:26:409,3.80,-0.08,-0.88
15:19:26:428,3.94,-0.23,-1.08
15:19:26:445,3.96,-0.13,-0.96
15:19:26:445,3.85,-0.15,-0.86
15:19:26:463,3.93,-0.30,-0.79
15:19:26:481,3.82,-0.32,-1.06
15:19:26:481,3.80,-0.20,-0.96
15:19:26:497,3.94,-0.25,-0.99
15:19:26:551,3.89,-0.27,-0.95
15:19:26:569,3.80,-0.36,-0.82
15:19:26:569,3.93,-0.27,-0.90
15:19:26:586,3.81,-0.19,-0.90
15:19:26:586,3.85,-0.15,-0.73
15:19:26:604,3.95,-0.05,-0.70
15:19:26:622,4.02,-0.28,-0.74
15:19:26:657,3.92,-0.18,-0.71
15:19:26:674,3.94,-0.12,-0.71
15:19:26:676,3.93,-0.14,-0.86
15:19:26:727,4.00,-0.07,-0.68
15:19:26:745,4.03,-0.19,-0.40
15:19:26:745,4.04,-0.08,-0.54
15:19:26:780,4.03,-0.22,-0.56
15:19:26:797,4.10,-0.28,-0.61
15:19:26:816,4.11,-0.44,-0.89
15:19:26:851,4.15,-0.59,-1.42
15:19:26:904,3.98,-0.68,-1.27
15:19:26:922,3.90,-0.70,-1.24
15:19:26:922,3.77,-0.83,-1.89
15:19:26:940,3.60,-0.34,-1.26
15:19:26:958,3.78,-0.20,-1.24
15:19:26:993,3.79,-0.29,-1.19
15:19:27:28,3.83,-1.02,-1.62
15:19:27:83,3.76,0.62,-1.06
15:19:27:117,4.09,2.06,0.22
15:19:27:117,4.06,2.01,0.63
15:19:27:136,3.74,2.79,0.13
15:19:27:174,3.29,2.33,0.48
15:19:27:192,3.93,2.40,0.86
15:19:27:192,4.08,1.42,0.76
15:19:27:209,3.96,0.20,0.06
15:19:27:262,3.97,-0.27,-0.30
15:19:27:281,4.12,-0.00,-0.71
15:19:27:298,4.32,-0.06,-0.43
15:19:27:334,4.01,0.24,-0.34
15:19:27:353,3.88,0.30,-0.20
15:19:27:370,3.73,0.23,-0.38
15:19:27:389,3.88,0.05,-0.15
15:19:27:461,4.03,0.07,-0.26
15:19:27:478,3.96,0.31,-0.47
15:19:27:498,4.05,0.12,-0.67
15:19:27:515,3.97,-0.09,-0.67
15:19:27:532,3.92,0.16,-0.63
15:19:27:532,2.25,-2.57,-3.79
15:19:27:550,3.85,0.16,-0.99
15:19:27:567,3.53,-0.65,-1.79
15:19:27:640,3.86,-0.36,-1.00
15:19:27:640,3.96,0.05,-0.92
15:19:27:657,3.91,-0.01,-0.81
15:19:27:657,3.90,0.01,-0.79
15:19:27:728,3.87,0.02,-0.79
15:19:27:745,3.92,-0.01,-0.76
15:19:27:745,3.94,-0.02,-0.83
15:19:27:781,3.93,0.01,-0.77
15:19:27:816,3.94,0.11,-0.82
15:19:27:851,3.86,0.12,-0.68
15:19:27:852,3.88,0.04,-0.63
15:19:27:889,3.94,-0.07,-0.65
15:19:27:890,3.94,-0.05,-0.69
15:19:27:906,3.94,0.02,-0.68
15:19:27:963,3.91,0.02,-0.80
15:19:28:33,3.88,0.06,-0.76
15:19:28:67,3.93,-0.01,-0.71
15:19:28:68,3.96,0.02,-0.71
15:19:28:85,3.94,-0.03,-0.67
15:19:28:104,3.90,-0.02,-0.66
15:19:28:175,3.93,-0.00,-0.71
15:19:28:193,3.89,0.01,-0.57
15:19:28:228,3.94,-0.10,-0.74
15:19:28:247,3.94,-0.02,-0.78
15:19:28:265,3.89,0.03,-0.75
15:19:28:265,3.94,-0.02,-0.74
15:19:28:336,3.94,-0.05,-0.83
15:19:28:353,3.89,-0.06,-0.78
15:19:28:353,3.93,-0.02,-0.74
15:19:28:371,3.92,-0.08,-0.83
15:19:28:389,3.89,-0.04,-0.75
15:19:28:424,3.88,-0.05,-0.71
15:19:28:441,3.91,-0.05,-0.75
15:19:28:459,3.92,-0.05,-0.75
15:19:28:477,3.89,0.03,-0.85
15:19:28:497,3.94,-0.03,-0.77
15:19:28:566,3.91,-0.08,-0.70
15:19:28:567,3.92,-0.02,-0.70
15:19:28:618,3.94,-0.02,-0.77
15:19:28:654,3.91,-0.07,-0.82
15:19:28:743,3.92,-0.05,-0.77
15:19:28:743,4.00,0.11,-0.63
15:19:28:777,3.91,0.04,-0.66
15:19:28:796,3.91,0.05,-0.63
15:19:28:815,3.92,-0.03,-0.65
15:19:28:852,3.92,-0.06,-0.68
15:19:28:905,3.94,0.00,-0.65
15:19:28:923,3.95,0.01,-0.64
15:19:28:959,3.96,0.14,-0.61
15:19:28:993,3.91,0.01,-0.71
15:19:29:84,3.93,0.01,-0.67
15:19:29:101,3.95,-0.01,-0.69
15:19:29:118,3.87,-0.04,-0.69
15:19:29:118,3.93,0.04,-0.67
15:19:29:155,3.93,0.02,-0.67
15:19:29:188,3.93,-0.00,-0.64
15:19:29:191,3.93,0.02,-0.67
15:19:29:367,3.95,0.03,-0.79
15:19:29:421,3.93,-0.02,-0.76
15:19:29:457,3.94,-0.01,-0.76
15:19:29:475,3.93,0.02,-0.73
15:19:29:511,3.91,0.02,-0.75
15:19:29:532,3.93,0.02,-0.73
15:19:29:532,3.93,0.01,-0.72
15:19:29:637,3.91,0.02,-0.75
15:19:29:654,3.95,0.02,-0.73
15:19:29:709,3.92,0.02,-0.73
15:19:29:709,3.94,-0.01,-0.70
15:19:29:744,3.92,0.09,-0.68
15:19:29:850,3.94,0.03,-0.70
15:19:29:850,3.93,0.02,-0.69
15:19:29:850,3.93,0.04,-0.70
15:19:29:850,3.94,0.03,-0.74
15:19:29:850,3.94,0.02,-0.67
15:19:29:850,3.94,0.02,-0.69
15:19:29:885,3.93,0.00,-0.71
15:19:29:885,3.91,0.02,-0.67
15:19:29:885,3.93,0.04,-0.66
15:19:29:939,3.99,0.05,-0.65
15:19:29:973,3.91,0.02,-0.72
15:19:29:988,3.93,0.02,-0.70
15:19:30:8,3.92,0.02,-0.70
15:19:30:74,3.91,0.03,-0.70
15:19:30:92,3.91,0.01,-0.69
15:19:30:144,3.92,0.02,-0.71
15:19:30:144,3.94,0.02,-0.71
15:19:30:177,3.93,0.01,-0.74
15:19:30:195,3.93,0.02,-0.76
15:19:30:231,3.92,0.01,-0.73
15:19:30:248,3.94,0.00,-0.75
15:19:30:248,3.94,0.01,-0.72
15:19:30:267,3.93,0.01,-0.74
15:19:30:335,3.92,0.02,-0.72
15:19:30:335,3.93,-0.00,-0.75
15:19:30:335,3.93,0.00,-0.72
15:19:30:335,3.92,0.00,-0.73
15:19:30:353,3.94,0.01,-0.72
15:19:30:409,3.92,0.00,-0.69
15:19:30:409,3.93,0.00,-0.72
15:19:30:409,3.91,0.00,-0.71
15:19:30:409,3.93,0.00,-0.73
15:19:30:427,3.91,0.01,-0.74
15:19:30:476,3.93,0.01,-0.71
15:19:30:510,3.93,-0.01,-0.71
15:19:30:510,3.92,-0.01,-0.74
15:19:30:528,3.94,0.01,-0.70
15:19:30:528,3.92,0.01,-0.72
15:19:30:528,3.93,0.00,-0.70
15:19:30:545,3.93,0.02,-0.70
15:19:30:545,3.92,0.02,-0.70
15:19:30:597,3.92,-0.00,-0.74
15:19:30:616,3.92,0.03,-0.69
15:19:30:634,3.93,0.01,-0.70
15:19:30:739,3.94,0.00,-0.69
15:19:30:739,3.97,-0.01,-0.68
15:19:30:739,3.93,0.05,-0.72
15:19:30:756,3.94,0.04,-0.68
15:19:30:772,3.95,0.01,-0.72
15:19:30:772,3.95,-0.00,-0.70
15:19:30:775,3.95,0.02,-0.66
15:19:30:793,3.93,0.02,-0.65
15:19:30:793,3.94,0.03,-0.65
15:19:30:793,3.93,0.01,-0.67
15:19:30:899,3.93,0.00,-0.66
15:19:30:917,3.94,0.00,-0.66
15:19:30:952,3.91,0.00,-0.67
15:19:30:952,3.93,0.00,-0.65
