15:19:22:440,4.03,0.05,-1.23
15:19:22:440,3.93,0.11,-1.18
15:19:22:440,3.95,0.12,-1.29
15:19:22:440,4.28,0.24,-0.87
15:19:22:440,4.31,0.43,-0.79
15:19:22:440,4.34,0.51,-0.46
15:19:22:440,4.29,0.23,-0.65
15:19:22:475,3.95,-0.33,-0.34
15:19:22:475,4.45,-0.44,-0.17
15:19:22:475,4.18,-0.35,-0.02
15:19:22:475,3.78,-0.10,0.25
15:19:22:475,3.70,0.15,0.25
15:19:22:475,3.67,0.31,0.32
15:19:22:475,3.67,0.44,0.10
15:19:22:513,3.86,0.54,0.04
15:19:22:513,4.06,0.49,-0.19
15:19:22:513,4.13,0.34,-0.35
15:19:22:513,4.11,0.14,-0.39
15:19:22:513,3.93,0.12,-0.53
15:19:22:513,3.84,0.17,-0.48
15:19:22:513,3.91,0.24,-0.51
15:19:22:531,3.79,0.30,-0.44
15:19:22:531,3.67,0.40,-0.48
15:19:22:531,3.79,0.37,-0.65
15:19:22:531,3.74,0.31,-0.77
15:19:22:531,3.61,0.19,-0.73
15:19:22:531,3.58,0.24,-0.80
15:19:22:531,3.60,0.35,-0.89
15:19:22:531,3.73,0.40,-0.83
15:19:22:531,3.92,0.41,-0.75
15:19:22:531,3.79,0.42,-0.75
15:19:22:531,3.78,0.51,-1.00
15:19:22:531,3.78,0.49,-1.05
15:19:22:531,3.71,0.47,-1.19
15:19:22:531,3.78,0.65,-1.07
15:19:22:850,4.32,0.60,-1.13
15:19:22:850,4.85,0.47,-1.16
15:19:22:850,4.73,-0.04,-0.55
15:19:22:850,4.24,-0.04,-0.56
15:19:22:850,4.21,0.28,-0.32
15:19:22:850,3.85,0.82,-0.09
15:19:22:850,3.90,0.80,0.06
15:19:22:942,3.52,0.45,0.05
15:19:22:942,3.49,0.02,0.15
15:19:22:942,4.00,-0.17,0.25
15:19:22:942,4.22,-0.13,0.15
15:19:22:942,4.01,-0.16,0.06
15:19:22:942,3.77,-0.17,-0.21
15:19:22:942,4.21,-0.08,-0.39
15:19:23:15,4.26,0.25,-0.58
15:19:23:15,3.79,0.37,-0.66
15:19:23:15,3.72,0.31,-0.73
15:19:23:15,3.87,0.16,-0.65
15:19:23:15,3.71,0.18,-0.79
15:19:23:15,3.64,0.13,-0.75
15:19:23:15,3.51,0.16,-0.83
15:19:23:33,3.53,0.12,-0.95
15:19:23:33,3.64,0.12,-0.96
15:19:23:33,3.80,0.15,-0.93
15:19:23:33,3.77,0.27,-0.97
15:19:23:33,3.64,0.25,-0.92
15:19:23:33,3.78,0.06,-0.95
15:19:23:33,3.86,-0.01,-0.89
15:19:23:68,3.86,-0.01,-0.97
15:19:23:68,3.92,-0.03,-1.39
15:19:23:68,3.88,0.04,-1.04
15:19:23:68,4.21,0.03,-1.34
15:19:23:68,4.34,0.08,-1.33
15:19:23:68,4.25,0.03,-0.86
15:19:23:68,4.56,0.21,-0.62
15:19:23:141,4.64,0.28,-0.22
15:19:23:141,3.96,0.00,-0.05
15:19:23:141,3.89,-0.06,0.29
15:19:23:141,3.58,0.06,0.15
15:19:23:141,3.92,0.25,0.32
15:19:23:141,4.21,0.19,0.16
15:19:23:141,4.18,0.19,-0.17
15:19:23:178,3.99,0.29,-0.35
15:19:23:178,3.80,0.41,-0.48
15:19:23:178,3.84,0.48,-0.37
15:19:23:178,3.92,0.57,-0.36
15:19:23:178,3.94,0.51,-0.35
15:19:23:178,3.78,0.28,-0.55
15:19:23:178,3.69,0.11,-0.72
15:19:23:196,3.67,0.20,-0.80
15:19:23:196,3.52,0.41,-0.76
15:19:23:196,3.53,0.50,-0.76
15:19:23:196,3.54,0.41,-0.91
15:19:23:196,3.62,0.37,-0.86
15:19:23:196,3.59,0.32,-0.92
15:19:23:196,3.63,0.15,-0.83
15:19:23:212,3.92,0.11,-0.77
15:19:23:212,3.85,0.28,-0.95
15:19:23:212,3.76,0.46,-0.94
15:19:23:212,3.84,0.59,-0.99
15:19:23:212,4.16,0.63,-0.91
15:19:23:212,4.53,0.72,-0.87
15:19:23:212,4.47,0.64,-0.65
15:19:23:214,4.59,0.24,-0.61
15:19:23:214,4.32,-0.05,-0.72
15:19:23:214,3.72,0.50,-0.66
15:19:23:214,3.64,0.96,-0.08
15:19:23:214,4.01,0.79,0.04
15:19:23:214,3.90,0.46,-0.02
15:19:23:214,4.22,0.07,0.28
15:19:23:232,4.33,-0.20,0.09
15:19:23:232,3.88,-0.16,-0.11
15:19:23:232,3.68,-0.01,-0.17
15:19:23:232,4.15,0.09,-0.30
15:19:23:232,4.15,0.30,-0.48
15:19:23:232,3.67,0.24,-0.63
15:19:23:232,3.66,0.17,-0.73
15:19:23:323,3.79,0.03,-0.74
15:19:23:323,3.64,-0.03,-0.62
15:19:23:323,3.51,0.04,-0.69
15:19:23:323,3.49,0.22,-0.86
15:19:23:323,3.65,0.29,-0.86
15:19:23:323,3.71,0.36,-0.89
15:19:23:323,3.69,0.41,-1.08
15:19:23:357,3.64,0.35,-1.15
15:19:23:358,3.73,0.12,-1.07
15:19:23:358,3.82,0.03,-0.85
15:19:23:358,3.95,0.04,-0.95
15:19:23:358,3.83,0.10,-1.16
15:19:23:358,3.94,0.05,-1.28
15:19:23:358,4.05,-0.13,-1.43
15:19:23:359,4.36,-0.04,-1.25
15:19:23:359,4.45,0.10,-1.46
15:19:23:359,4.56,0.29,-0.16
15:19:23:359,4.42,0.38,-0.34
15:19:23:359,4.26,0.26,0.25
15:19:23:359,3.64,-0.01,0.16
15:19:23:359,3.61,-0.01,-0.05
15:19:23:380,3.79,0.10,-0.02
15:19:23:380,4.43,0.15,0.22
15:19:23:380,4.59,0.18,0.02
15:19:23:380,4.00,0.41,-0.24
15:19:23:380,3.63,0.54,-0.41
15:19:23:380,3.61,0.45,-0.46
15:19:23:380,3.72,0.44,-0.55
15:19:23:380,3.86,0.40,-0.58
15:19:23:380,3.77,0.37,-0.51
15:19:23:380,3.73,0.26,-0.62
15:19:23:380,3.69,0.36,-0.71
15:19:23:380,3.54,0.46,-0.76
15:19:23:380,3.48,0.46,-0.83
15:19:23:380,3.59,0.43,-0.77
15:19:23:380,3.71,0.43,-0.72
15:19:23:415,3.63,0.28,-0.73
15:19:23:415,3.70,0.05,-0.76
15:19:23:415,3.85,0.09,-0.89
15:19:23:415,3.80,0.41,-0.92
15:19:23:415,3.84,0.65,-0.89
15:19:23:415,3.84,0.70,-0.94
15:19:23:415,4.04,0.80,-0.91
15:19:23:487,4.37,0.87,-1.17
15:19:23:487,4.45,0.58,-1.22
15:19:23:487,4.59,-0.07,-0.77
15:19:23:487,4.64,-0.16,-0.84
15:19:23:487,4.23,0.37,-0.13
15:19:23:487,3.84,0.99,0.30
15:19:23:487,3.75,0.87,0.11
15:19:23:540,3.51,0.41,0.04
15:19:23:540,3.93,0.15,0.24
15:19:23:540,4.34,0.02,0.28
15:19:23:540,4.12,-0.10,-0.01
15:19:23:540,3.80,-0.12,-0.27
15:19:23:540,3.78,0.05,-0.27
15:19:23:540,3.93,0.28,-0.42
15:19:23:558,3.81,0.30,-0.57
15:19:23:558,3.73,0.17,-0.58
15:19:23:558,3.86,0.03,-0.62
15:19:23:558,3.84,-0.14,-0.62
15:19:23:558,3.60,-0.08,-0.76
15:19:23:558,3.47,0.06,-0.89
15:19:23:558,3.63,0.15,-0.91
15:19:23:558,3.65,0.17,-0.86
15:19:23:558,3.62,0.18,-1.02
15:19:23:558,3.74,0.17,-1.10
15:19:23:558,3.79,0.16,-0.99
15:19:23:558,3.73,0.04,-1.02
15:19:23:558,3.99,0.07,-1.12
15:19:23:558,3.93,0.18,-1.14
15:19:23:682,3.80,0.25,-1.29
15:19:23:682,3.76,0.30,-1.58
15:19:23:682,4.19,0.29,-1.53
15:19:23:682,4.49,0.24,-1.12
15:19:23:682,4.45,0.13,-0.69
15:19:23:682,4.41,0.37,-0.77
15:19:23:682,4.13,0.37,-0.50
15:19:23:718,3.95,0.10,-0.07
15:19:23:718,3.87,-0.17,0.41
15:19:23:718,3.59,-0.25,0.17
15:19:23:718,4.00,-0.09,0.29
15:19:23:718,4.19,0.03,0.16
15:19:23:718,4.01,0.17,-0.08
15:19:23:718,4.06,0.31,-0.39
15:19:23:734,3.98,0.35,-0.65
15:19:23:734,3.74,0.53,-0.53
15:19:23:734,3.59,0.62,-0.64
15:19:23:734,3.72,0.53,-0.66
15:19:23:734,3.93,0.41,-0.83
15:19:23:734,3.81,0.34,-0.84
15:19:23:734,3.57,0.52,-0.91
15:19:23:787,3.45,0.61,-0.85
15:19:23:787,3.60,0.57,-0.73
15:19:23:787,3.52,0.50,-0.70
15:19:23:787,3.48,0.23,-0.79
15:19:23:787,3.86,0.18,-0.64
15:19:23:787,3.95,0.19,-0.69
15:19:23:787,3.75,0.30,-0.72
15:19:23:875,3.81,0.57,-1.05
15:19:23:875,3.76,0.83,-0.86
15:19:23:875,4.08,0.95,-0.99
15:19:23:875,4.59,0.67,-1.15
15:19:23:875,4.58,0.01,-1.04
15:19:23:875,4.87,-0.21,-0.81
15:19:23:875,4.73,0.08,-0.01
15:19:23:894,4.03,0.52,0.33
15:19:23:894,3.55,0.66,0.12
15:19:23:894,3.64,0.45,0.18
15:19:23:894,3.83,0.22,0.13
15:19:23:894,4.09,0.00,0.15
15:19:23:894,4.27,-0.19,0.02
15:19:23:894,4.15,-0.30,-0.34
15:19:23:930,3.74,-0.07,-0.36
15:19:23:930,3.80,0.22,-0.41
15:19:23:930,3.67,0.35,-0.42
15:19:23:930,3.65,0.29,-0.48
15:19:23:930,3.85,0.15,-0.54
15:19:23:930,3.73,0.07,-0.70
15:19:23:930,3.53,0.14,-0.80
15:19:23:949,3.56,0.21,-0.87
15:19:23:949,3.63,0.22,-0.95
15:19:23:949,3.62,0.15,-0.95
15:19:23:949,3.86,0.23,-0.91
15:19:23:949,3.71,0.27,-1.10
15:19:23:949,3.67,0.16,-0.93
15:19:23:949,3.95,-0.01,-1.02
15:19:23:967,3.89,-0.09,-1.11
15:19:23:967,3.91,-0.03,-1.01
15:19:23:967,4.11,0.09,-1.18
15:19:23:967,4.12,0.15,-1.35
15:19:23:967,4.22,0.18,-1.62
15:19:23:967,4.59,0.26,-0.97
15:19:23:967,4.29,0.08,-0.68
15:19:24:75,4.23,0.10,-0.28
15:19:24:75,4.35,0.39,0.02
15:19:24:75,3.74,0.33,0.01
15:19:24:75,3.45,0.08,0.05
15:19:24:75,3.84,-0.04,-0.01
15:19:24:75,4.34,-0.03,0.00
15:19:24:75,4.38,0.22,-0.36
15:19:24:75,3.99,0.36,-0.51
15:19:24:75,3.58,0.36,-0.53
15:19:24:75,3.59,0.30,-0.57
15:19:24:75,3.86,0.36,-0.61
15:19:24:75,3.84,0.33,-0.64
15:19:24:75,3.71,0.23,-0.72
15:19:24:75,3.70,0.24,-0.79
15:19:24:75,3.62,0.41,-0.81
15:19:24:92,3.45,0.43,-0.91
15:19:24:92,3.56,0.32,-0.86
15:19:24:92,3.60,0.31,-0.88
15:19:24:92,3.41,0.35,-0.94
15:19:24:92,3.59,0.27,-1.02
15:19:24:92,3.88,0.20,-0.97
15:19:24:92,3.98,0.51,-1.03
15:19:24:92,3.74,0.64,-1.16
15:19:24:92,3.62,0.72,-0.95
15:19:24:92,4.25,0.81,-0.88
15:19:24:92,4.76,0.72,-1.32
15:19:24:92,4.72,0.27,-0.92
15:19:24:92,4.60,-0.24,-0.64
15:19:24:92,4.32,0.02,-0.39
15:19:24:92,3.97,0.68,0.10
15:19:24:92,3.73,0.88,0.34
15:19:24:92,3.42,0.63,0.03
15:19:24:92,3.41,0.35,0.08
15:19:24:92,3.93,0.22,0.16
15:19:24:145,4.29,0.01,-0.03
15:19:24:145,4.26,-0.27,-0.42
15:19:24:218,4.08,-0.19,-0.57
15:19:24:218,4.00,0.37,-0.59
15:19:24:218,3.82,0.53,-0.70
15:19:24:236,3.71,0.50,-0.76
15:19:24:236,3.71,0.32,-0.69
15:19:24:236,3.79,-0.02,-0.63
15:19:24:236,3.67,-0.22,-0.76
15:19:24:236,3.64,-0.07,-0.87
15:19:24:236,3.51,0.08,-0.76
15:19:24:253,3.32,0.12,-0.97
15:19:24:272,3.68,0.18,-0.94
15:19:24:272,3.89,0.17,-1.10
15:19:24:272,3.58,0.11,-1.14
15:19:24:290,3.54,-0.02,-1.16
15:19:24:290,3.93,-0.00,-1.01
15:19:24:290,3.85,-0.09,-1.62
15:19:24:290,3.97,0.28,-1.46
15:19:24:290,4.40,0.46,-1.02
15:19:24:290,4.67,0.49,-0.95
15:19:24:364,4.47,0.13,-0.65
15:19:24:381,4.66,-0.35,-0.48
15:19:24:399,4.67,-0.02,-0.11
15:19:24:399,3.70,0.43,0.16
15:19:24:399,3.50,0.37,0.05
15:19:24:399,3.89,0.14,0.29
15:19:24:433,3.89,-0.04,0.19
15:19:24:453,4.13,0.17,-0.04
15:19:24:471,3.95,0.49,-0.53
15:19:24:471,3.54,0.59,-0.61
15:19:24:471,3.44,0.60,-0.63
15:19:24:471,3.74,0.50,-0.67
15:19:24:489,4.02,0.35,-0.62
15:19:24:506,3.92,0.22,-0.64
15:19:24:542,3.57,0.17,-0.82
15:19:24:613,3.52,0.33,-0.88
15:19:24:631,3.55,0.42,-0.96
15:19:24:649,3.53,0.50,-0.87
15:19:24:649,3.46,0.50,-0.88
15:19:24:669,3.75,0.35,-0.79
15:19:24:738,3.86,0.26,-0.96
15:19:24:755,3.70,0.20,-0.92
15:19:24:755,3.60,0.12,-0.94
15:19:24:774,3.86,0.40,-1.02
15:19:24:791,3.95,0.70,-1.16
15:19:24:791,4.31,0.72,-1.18
15:19:24:828,4.56,0.52,-1.02
15:19:24:864,4.67,0.17,-0.66
15:19:24:864,4.49,0.08,-0.58
15:19:24:864,4.30,0.37,-0.22
15:19:24:917,4.05,0.76,0.42
15:19:24:935,3.65,0.62,0.11
15:19:24:935,3.47,0.48,0.04
15:19:24:952,3.90,0.29,0.16
15:19:24:988,4.38,0.14,0.09
15:19:25:5,4.41,-0.12,-0.32
15:19:25:22,4.18,-0.22,-0.48
15:19:25:28,3.85,-0.08,-0.42
15:19:25:45,3.93,0.10,-0.43
15:19:25:80,3.83,0.25,-0.64
15:19:25:116,3.78,0.26,-0.64
15:19:25:133,3.78,0.21,-0.64
15:19:25:151,3.79,0.03,-0.68
15:19:25:170,3.63,0.02,-0.70
15:19:25:170,3.41,0.15,-0.74
15:19:25:206,3.49,0.28,-0.79
15:19:25:206,3.69,0.28,-0.76
15:19:25:294,3.68,0.23,-0.85
15:19:25:329,3.65,0.34,-0.97
15:19:25:329,3.76,0.32,-0.89
15:19:25:346,3.89,0.13,-0.98
15:19:25:381,3.91,0.05,-0.88
15:19:25:399,3.80,-0.04,-1.15
15:19:25:399,3.57,0.03,-1.02
15:19:25:416,4.09,0.23,-0.92
15:19:25:466,4.56,0.28,-0.78
15:19:25:518,4.71,0.55,-0.49
15:19:25:554,4.54,0.25,-0.33
15:19:25:554,4.75,-0.03,-0.22
15:19:25:571,4.50,-0.36,0.16
15:19:25:589,3.72,-0.17,0.30
15:19:25:625,3.43,0.02,0.46
15:19:25:642,3.96,0.12,0.49
15:19:25:660,4.21,0.17,0.39
15:19:25:676,4.18,0.25,0.10
15:19:25:678,3.83,0.22,-0.06
15:19:25:695,3.67,0.18,-0.15
15:19:25:715,3.85,0.08,-0.16
15:19:25:715,3.88,0.02,-0.22
15:19:25:732,3.96,0.08,-0.14
15:19:25:750,3.85,0.19,-0.33
15:19:25:750,3.83,0.37,-0.28
15:19:25:786,3.79,0.43,-0.41
15:19:25:821,3.80,0.40,-0.49
15:19:25:875,3.82,0.55,-0.43
15:19:25:893,3.55,0.58,-0.43
15:19:25:893,3.78,0.64,-0.36
15:19:25:911,3.59,0.59,-0.38
15:19:25:929,3.57,0.64,-0.32
15:19:25:929,3.84,0.93,-0.39
15:19:25:946,3.59,0.82,-0.35
15:19:25:946,3.40,0.37,-0.37
15:19:25:998,3.65,-0.02,-0.37
15:19:26:16,4.40,0.10,-0.33
15:19:26:34,5.18,0.16,-0.50
15:19:26:50,4.46,0.22,-0.33
15:19:26:51,3.66,0.65,-0.26
15:19:26:68,4.01,1.02,-0.50
15:19:26:122,4.12,0.65,-0.30
15:19:26:122,3.76,-0.06,-0.21
15:19:26:157,4.09,-0.24,-0.06
15:19:26:193,4.21,-0.18,-0.19
15:19:26:193,4.21,-0.20,-0.18
15:19:26:210,3.78,-0.03,-0.41
15:19:26:227,3.80,0.09,-0.69
15:19:26:263,4.03,0.12,-0.69
15:19:26:263,4.09,0.06,-0.67
15:19:26:283,4.07,0.08,-0.64
15:19:26:337,3.88,0.14,-0.75
15:19:26:391,3.73,0.29,-0.66
15:19:26:409,3.89,0.33,-0.63
15:19:26:443,3.94,0.29,-0.68
15:19:26:463,3.90,0.21,-0.76
15:19:26:463,3.85,0.20,-0.76
15:19:26:481,3.84,0.11,-0.74
15:19:26:551,3.78,-0.01,-0.74
15:19:26:569,3.90,0.02,-0.76
15:19:26:569,4.02,0.16,-0.75
15:19:26:586,3.89,0.37,-0.78
15:19:26:640,3.88,0.40,-0.70
15:19:26:657,4.13,0.32,-0.77
15:19:26:693,3.89,0.18,-0.91
15:19:26:780,3.68,0.17,-0.75
15:19:26:780,3.76,0.18,-0.64
15:19:26:780,3.87,0.30,-0.69
15:19:26:815,3.70,0.33,-0.66
15:19:26:904,3.75,0.33,-0.66
15:19:26:958,3.87,0.49,-0.44
15:19:26:958,4.48,0.74,-0.18
15:19:27:11,4.26,0.90,-0.14
15:19:27:83,3.53,0.54,-0.05
15:19:27:136,3.50,0.23,-0.16
15:19:27:174,3.85,0.40,-0.17
15:19:27:281,3.99,0.61,-0.10
15:19:27:316,4.02,0.59,-0.08
15:19:27:370,3.97,0.67,-0.13
15:19:27:389,3.78,0.68,-0.16
15:19:27:389,3.79,0.71,-0.44
15:19:27:479,3.96,0.74,-0.48
15:19:27:498,3.97,0.72,-0.40
15:19:27:532,3.82,0.78,-0.60
15:19:27:532,3.95,0.80,-0.36
15:19:27:567,4.02,0.72,-0.30
15:19:27:640,3.78,0.65,-0.36
15:19:27:657,3.76,0.68,-0.24
15:19:27:675,4.02,0.78,-0.20
15:19:27:692,4.02,0.77,-0.25
15:19:27:726,3.87,0.79,-0.32
15:19:27:726,3.96,0.70,-0.33
15:19:27:726,4.15,0.61,-0.33
15:19:27:728,4.04,0.55,-0.45
15:19:27:728,3.87,0.63,-0.40
15:19:27:745,3.80,0.68,-0.41
15:19:27:834,3.84,0.67,-0.32
15:19:27:852,3.90,0.50,-0.37
15:19:27:870,3.91,0.25,-0.41
15:19:27:870,3.81,0.12,-0.65
15:19:27:870,3.79,0.30,-0.64
15:19:27:890,3.91,0.52,-0.59
15:19:27:981,3.94,0.46,-0.48
15:19:28:51,4.01,0.43,-0.61
15:19:28:86,3.88,0.30,-0.66
15:19:28:86,4.02,0.25,-0.60
15:19:28:86,3.85,0.30,-0.60
15:19:28:104,3.72,0.27,-0.46
15:19:28:211,3.80,0.33,-0.46
15:19:28:228,3.83,0.36,-0.50
15:19:28:228,3.95,0.41,-0.56
15:19:28:265,3.90,0.32,-0.66
15:19:28:300,3.86,0.20,-0.64
15:19:28:353,3.93,0.26,-0.56
15:19:28:353,3.88,0.30,-0.51
15:19:28:371,3.83,0.42,-0.47
15:19:28:407,3.90,0.38,-0.48
15:19:28:424,3.96,0.31,-0.58
15:19:28:497,3.94,0.32,-0.62
15:19:28:725,3.91,0.36,-0.57
15:19:28:725,3.97,0.34,-0.57
15:19:28:725,3.98,0.30,-0.58
15:19:28:725,3.91,0.31,-0.60
15:19:28:796,3.91,0.27,-0.64
15:19:28:796,3.90,0.29,-0.65
15:19:28:852,3.95,0.32,-0.63
15:19:28:905,3.93,0.26,-0.62
15:19:28:905,3.92,0.23,-0.66
15:19:28:923,3.93,0.29,-0.62
15:19:28:923,3.87,0.25,-0.60
15:19:28:942,3.90,0.22,-0.61
15:19:28:942,3.89,0.20,-0.60
15:19:28:959,3.95,0.18,-0.60
15:19:28:993,3.93,0.21,-0.64
15:19:29:66,3.92,0.23,-0.64
15:19:29:66,3.88,0.23,-0.60
15:19:29:84,3.87,0.20,-0.59
15:19:29:84,3.95,0.20,-0.63
15:19:29:118,3.91,0.21,-0.66
15:19:29:118,3.92,0.29,-0.61
15:19:29:368,3.86,0.26,-0.63
15:19:29:368,3.89,0.25,-0.63
15:19:29:368,3.89,0.24,-0.68
15:19:29:368,3.92,0.27,-0.60
15:19:29:473,3.91,0.28,-0.59
15:19:29:473,3.90,0.32,-0.60
15:19:29:473,3.90,0.31,-0.60
15:19:29:473,3.91,0.24,-0.61
15:19:29:473,3.89,0.26,-0.58
15:19:29:473,3.89,0.32,-0.54
15:19:29:473,3.96,0.31,-0.52
15:19:29:492,3.93,0.28,-0.52
15:19:29:492,3.90,0.23,-0.53
15:19:29:492,3.89,0.25,-0.52
15:19:29:492,3.89,0.32,-0.47
15:19:29:492,3.92,0.31,-0.52
15:19:29:511,3.92,0.33,-0.50
15:19:29:532,3.90,0.33,-0.50
15:19:29:532,3.88,0.29,-0.47
15:19:29:602,3.92,0.26,-0.51
15:19:29:636,3.96,0.29,-0.50
15:19:29:726,3.94,0.29,-0.46
15:19:29:795,3.88,0.30,-0.52
15:19:29:814,3.90,0.31,-0.49
15:19:29:990,3.92,0.30,-0.50
15:19:29:990,3.95,0.27,-0.50
15:19:29:990,3.94,0.26,-0.51
15:19:30:26,3.88,0.28,-0.53
15:19:30:160,3.91,0.30,-0.51
15:19:30:160,3.92,0.32,-0.48
15:19:30:177,3.91,0.31,-0.51
15:19:30:248,3.91,0.29,-0.51
15:19:30:248,3.87,0.26,-0.49
15:19:30:248,3.93,0.28,-0.50
15:19:30:248,3.91,0.29,-0.49
15:19:30:248,3.93,0.30,-0.47
15:19:30:248,3.90,0.31,-0.48
15:19:30:248,3.91,0.29,-0.47
