15:19:20:705,4.30,1.00,-1.00
15:19:20:705,4.49,0.51,-0.71
15:19:20:760,4.81,0.40,-0.70
15:19:20:797,5.03,0.62,-1.06
15:19:20:849,5.50,0.64,-1.32
15:19:20:886,5.56,0.36,-1.28
15:19:20:920,5.78,0.26,-1.44
15:19:21:1,6.42,-0.18,-1.90
15:19:21:1,6.46,-0.27,-2.84
15:19:21:1,5.63,0.49,-1.50
15:19:21:20,5.74,1.20,-1.64
15:19:21:20,4.57,0.98,-1.87
15:19:21:56,1.30,0.71,-0.99
15:19:21:92,-1.29,0.04,-0.80
15:19:21:146,2.95,-1.50,-1.93
15:19:21:180,-0.11,-1.21,-1.38
15:19:21:181,1.45,-1.16,-1.53
15:19:21:199,1.20,-0.74,-1.30
15:19:21:214,2.61,-0.68,-1.43
15:19:21:233,3.94,-0.07,-0.95
15:19:21:267,4.82,-0.59,-0.59
15:19:21:267,6.01,-0.19,-0.34
15:19:21:302,6.50,0.58,-0.31
15:19:21:340,6.86,1.26,-0.33
15:19:21:340,6.80,1.52,-0.37
15:19:21:357,6.70,1.67,-0.60
15:19:21:357,6.56,2.13,-0.60
15:19:21:357,5.35,2.19,0.18
15:19:21:395,5.53,2.64,0.76
15:19:21:413,6.06,2.26,2.01
15:19:21:431,5.74,2.28,2.81
15:19:21:450,5.15,2.16,1.81
15:19:21:450,3.42,0.12,-4.93
15:19:21:451,5.36,-2.02,-2.00
15:19:21:556,1.69,-0.04,-2.48
15:19:21:590,7.76,-1.85,-2.01
15:19:21:609,3.20,-0.78,-2.10
15:19:21:627,2.24,1.81,-2.32
15:19:21:680,2.86,0.63,-1.96
15:19:21:698,3.74,1.68,-1.34
15:19:21:715,3.15,0.27,-0.96
15:19:21:715,3.46,0.27,-1.47
15:19:21:733,3.82,0.10,-1.71
15:19:21:733,4.10,-0.38,-1.51
15:19:21:750,4.07,-0.02,-1.64
15:19:21:767,3.81,0.20,-1.48
15:19:21:768,3.62,0.18,-1.12
15:19:21:800,3.82,0.04,-0.95
15:19:21:800,3.76,0.11,-0.92
15:19:21:817,3.89,0.30,-1.14
15:19:21:835,6.38,3.15,2.67
15:19:21:870,3.78,0.50,-0.99
15:19:21:888,3.84,0.39,-1.11
15:19:21:888,4.01,0.12,-1.03
15:19:21:905,4.04,0.50,-1.19
15:19:21:923,4.11,0.60,-1.27
15:19:21:959,4.12,0.69,-1.19
15:19:21:992,4.24,0.73,-1.05
15:19:22:49,4.22,0.85,-1.02
15:19:22:66,4.60,0.27,-0.73
15:19:22:66,4.89,0.56,-0.76
15:19:22:83,4.96,0.61,-0.81
15:19:22:102,5.48,0.59,-1.13
15:19:22:153,5.73,0.34,-1.14
15:19:22:207,6.01,0.54,-1.52
15:19:22:226,6.61,-0.43,-2.40
15:19:22:261,6.63,-0.10,-3.30
15:19:22:263,6.12,0.24,-1.36
15:19:22:263,5.07,0.86,-1.92
15:19:22:280,3.67,0.96,-2.36
15:19:22:298,-2.00,1.54,-2.51
15:19:22:316,1.65,-3.15,-4.13
15:19:22:316,1.53,-1.20,-0.96
15:19:22:333,0.39,-1.20,-1.40
15:19:22:350,1.10,-0.92,-1.31
15:19:22:422,2.10,-0.74,-1.58
15:19:22:440,3.23,-0.65,-1.37
15:19:22:440,4.49,-0.36,-0.93
15:19:22:457,5.50,-0.47,-0.21
15:19:22:475,6.56,-0.15,-0.37
15:19:22:494,6.95,0.47,-0.28
15:19:22:494,7.54,1.45,0.02
15:19:22:531,6.96,2.00,-0.26
15:19:22:531,6.66,2.23,-0.14
15:19:22:600,6.06,1.87,0.14
15:19:22:600,5.77,2.45,0.59
15:19:22:619,5.39,2.29,1.23
15:19:22:637,5.53,2.65,2.23
15:19:22:637,5.63,2.04,2.44
15:19:22:672,5.41,3.69,-0.47
15:19:22:688,2.67,-1.88,-6.20
15:19:22:691,3.57,-1.37,-2.38
15:19:22:762,8.00,-3.19,-1.49
15:19:22:816,3.04,-0.73,-2.11
15:19:22:833,2.61,1.69,-1.90
15:19:22:833,2.69,-0.57,-2.09
15:19:22:851,3.85,1.54,-1.63
15:19:22:869,4.00,-0.42,-1.23
15:19:22:887,3.66,-0.33,-1.39
15:19:22:887,3.60,-0.58,-1.19
15:19:22:960,4.24,0.14,-0.94
15:19:22:960,3.99,0.26,-1.75
15:19:22:976,3.83,0.25,-1.43
15:19:22:978,3.79,0.11,-1.55
15:19:23:13,3.81,0.01,-1.52
15:19:23:15,3.82,0.12,-1.52
15:19:23:33,3.79,0.23,-1.41
15:19:23:50,3.91,0.36,-1.22
15:19:23:68,3.87,0.33,-1.23
15:19:23:104,3.96,0.44,-0.95
15:19:23:142,5.23,1.36,-0.29
15:19:23:142,3.85,0.61,-0.92
15:19:23:159,3.93,0.40,-1.16
15:19:23:159,3.75,0.18,-1.51
15:19:23:214,4.18,0.63,-1.09
15:19:23:214,4.14,0.95,-1.20
15:19:23:232,4.31,0.35,-0.97
15:19:23:251,5.15,0.22,-0.54
15:19:23:341,4.97,0.48,-0.82
15:19:23:358,5.02,0.55,-1.12
15:19:23:359,5.87,0.50,-1.42
15:19:23:380,5.95,0.36,-1.86
15:19:23:415,6.26,0.33,-2.16
15:19:23:487,6.32,-0.40,-2.79
15:19:23:487,6.79,0.42,-2.46
15:19:23:504,5.69,0.89,-1.75
15:19:23:522,5.02,0.75,-1.91
15:19:23:522,2.21,0.05,-2.42
15:19:23:540,-3.68,3.18,0.97
15:19:23:558,2.70,-3.31,-3.38
15:19:23:594,-0.11,-2.15,-1.32
15:19:23:665,1.06,-1.55,-1.04
15:19:23:682,1.42,-1.62,-1.40
15:19:23:699,2.73,-0.64,-1.32
15:19:23:718,4.41,-0.04,-1.30
15:19:23:735,5.59,0.02,-0.52
15:19:23:751,6.57,0.06,-0.32
15:19:23:752,6.86,1.02,-0.42
15:19:23:770,7.58,1.74,0.07
15:19:23:786,7.39,2.44,0.70
15:19:23:787,6.37,2.32,0.79
15:19:23:787,5.96,1.72,0.13
15:19:23:875,4.95,2.41,0.68
15:19:23:892,5.46,2.44,0.99
15:19:23:894,5.35,2.06,1.58
15:19:23:894,6.70,3.61,1.30
15:19:23:930,5.55,3.90,-0.34
15:19:23:967,2.90,-3.28,-2.46
15:19:23:967,5.73,-0.43,-2.21
15:19:24:20,4.16,-1.14,-2.24
15:19:24:39,3.75,0.73,-1.66
15:19:24:39,1.86,-1.17,-2.29
15:19:24:57,3.86,1.61,-1.52
15:19:24:92,3.53,0.24,-1.52
15:19:24:92,3.37,-0.33,-1.54
15:19:24:110,3.50,0.08,-1.38
15:19:24:163,3.96,-0.41,-1.45
15:19:24:218,3.89,0.18,-1.52
15:19:24:236,3.76,0.06,-1.59
15:19:24:253,3.79,0.07,-1.20
15:19:24:272,3.87,0.23,-1.42
15:19:24:290,3.85,0.34,-1.32
15:19:24:307,3.82,0.27,-1.33
15:19:24:326,3.84,0.34,-1.34
15:19:24:364,3.85,0.49,-1.16
15:19:24:381,3.73,0.35,-1.17
15:19:24:399,4.01,0.49,-0.82
15:19:24:416,4.04,0.48,-0.88
15:19:24:433,4.04,0.58,-1.20
15:19:24:453,3.99,0.56,-1.11
15:19:24:471,4.13,0.73,-1.30
15:19:24:489,4.23,0.80,-1.04
15:19:24:542,4.48,0.61,-0.79
15:19:24:613,4.84,0.62,-0.75
15:19:24:631,5.13,0.52,-1.11
15:19:24:631,5.54,0.54,-1.12
15:19:24:649,6.03,0.30,-1.61
15:19:24:649,6.38,0.52,-1.71
15:19:24:668,7.09,-0.34,-2.79
15:19:24:685,6.91,-0.16,-3.49
15:19:24:738,6.18,0.95,-1.17
15:19:24:773,5.46,0.62,-1.76
15:19:24:791,3.11,0.15,-2.87
15:19:24:791,-1.35,0.94,-1.92
15:19:24:829,0.34,-3.60,-3.25
15:19:24:846,1.52,-1.52,-1.26
15:19:24:864,0.07,-0.98,-1.10
15:19:24:899,0.92,-1.37,-1.09
15:19:24:917,2.09,-0.78,-1.04
15:19:24:935,3.45,-0.04,-0.66
15:19:24:970,4.87,0.02,-0.38
15:19:24:988,5.77,0.31,-0.33
15:19:25:5,6.29,0.95,-0.57
15:19:25:28,7.06,1.75,-0.30
15:19:25:45,6.83,1.83,-0.38
15:19:25:133,6.83,1.98,-0.29
15:19:25:133,6.36,2.18,-0.19
15:19:25:150,5.82,2.40,0.14
15:19:25:151,5.30,2.65,0.79
15:19:25:170,5.41,2.51,1.65
15:19:25:188,5.33,2.57,2.13
15:19:25:206,5.12,1.97,2.01
15:19:25:241,2.94,-0.45,-3.58
15:19:25:292,4.71,-5.73,-3.09
15:19:25:294,3.48,-0.21,-2.28
15:19:25:311,2.34,0.58,-1.65
15:19:25:346,3.64,2.12,-1.95
15:19:25:363,5.19,1.03,-2.31
15:19:25:381,3.87,1.30,-1.48
15:19:25:416,3.64,-0.18,-1.71
15:19:25:433,3.31,-0.15,-1.62
15:19:25:501,3.89,-0.22,-1.45
15:19:25:536,3.60,-0.00,-1.47
15:19:25:536,3.79,0.09,-1.67
15:19:25:554,4.04,-0.05,-1.77
15:19:25:554,3.74,0.13,-1.44
15:19:25:571,3.76,-0.01,-1.48
15:19:25:623,3.83,0.00,-1.42
15:19:25:642,3.88,0.26,-1.39
15:19:25:659,3.80,0.06,-1.26
15:19:25:677,3.88,0.26,-1.27
15:19:25:695,3.71,0.19,-1.23
15:19:25:715,3.90,0.17,-1.10
15:19:25:766,4.02,0.14,-1.65
15:19:25:768,3.66,0.45,-1.11
15:19:25:803,3.94,0.10,-1.49
15:19:25:876,4.06,0.14,-1.31
15:19:25:910,4.05,0.31,-1.45
15:19:25:911,4.20,0.34,-1.32
15:19:25:911,4.13,0.41,-0.80
15:19:25:929,3.96,0.51,-0.75
15:19:25:946,4.65,0.58,-0.75
15:19:26:32,5.26,0.68,-0.99
15:19:26:34,5.69,0.39,-0.99
15:19:26:51,6.33,-0.44,-0.98
15:19:26:87,5.94,-0.81,-1.13
15:19:26:122,5.34,-1.32,-0.43
15:19:26:140,5.44,-2.48,-0.76
15:19:26:157,4.81,-2.31,0.44
15:19:26:193,3.46,-1.46,0.46
15:19:26:193,3.07,-0.49,-0.44
15:19:26:210,2.49,0.78,-1.45
15:19:26:210,1.98,1.15,-2.26
15:19:26:228,0.35,2.44,-2.50
15:19:26:246,2.54,2.30,-3.15
15:19:26:263,2.17,1.62,-2.03
15:19:26:301,2.69,1.22,-1.88
15:19:26:319,2.61,0.67,-2.04
15:19:26:372,4.17,0.50,-2.15
15:19:26:372,4.43,0.70,-2.06
15:19:26:391,4.98,1.27,-2.16
15:19:26:425,5.02,1.62,-2.11
15:19:26:445,5.17,1.85,-2.44
15:19:26:463,5.62,2.29,-2.13
15:19:26:481,5.76,2.71,-1.94
15:19:26:551,5.17,3.25,-1.90
15:19:26:567,4.92,3.22,-1.40
15:19:26:586,4.66,2.04,-1.03
15:19:26:640,3.98,1.02,-1.21
15:19:26:673,3.87,1.11,-1.58
15:19:26:676,3.51,1.29,-1.40
15:19:26:727,3.53,1.17,-1.74
15:19:26:745,3.82,1.93,-2.99
15:19:26:780,4.41,3.65,0.36
15:19:26:780,4.49,3.06,1.31
15:19:26:780,4.67,4.76,1.21
15:19:26:797,3.25,-2.21,-2.38
15:19:26:851,4.66,-1.74,-1.94
15:19:26:904,4.08,-0.29,-0.76
15:19:26:922,3.40,0.21,-1.61
15:19:26:940,4.22,0.16,-0.85
15:19:26:940,4.22,0.42,-0.92
15:19:26:958,3.79,-0.06,-1.00
15:19:26:975,4.02,-0.17,-1.33
15:19:26:993,4.02,0.22,-1.06
15:19:26:993,3.93,0.33,-1.24
15:19:27:30,3.93,0.34,-0.97
15:19:27:83,3.86,0.03,-1.29
15:19:27:98,3.73,0.19,-1.16
15:19:27:117,3.94,0.09,-1.26
15:19:27:117,3.89,0.06,-1.35
15:19:27:154,3.82,0.31,-1.43
15:19:27:154,3.77,0.06,-1.07
15:19:27:174,3.88,0.27,-1.36
15:19:27:281,3.84,0.38,-1.40
15:19:27:298,3.84,0.25,-1.26
15:19:27:316,3.86,0.11,-1.16
15:19:27:353,3.80,0.20,-1.19
15:19:27:370,3.80,0.25,-1.22
15:19:27:370,3.83,0.26,-1.29
15:19:27:444,3.88,0.28,-1.09
15:19:27:460,3.86,0.15,-1.30
15:19:27:477,3.83,0.16,-1.50
15:19:27:479,3.81,0.20,-1.41
15:19:27:498,3.92,0.26,-1.32
15:19:27:532,3.88,0.02,-1.38
15:19:27:550,3.94,-0.04,-0.62
15:19:27:622,3.97,0.07,-1.26
15:19:27:656,3.73,-0.12,-1.23
15:19:27:657,3.86,-0.13,-1.08
15:19:27:675,4.02,-0.16,-0.99
15:19:27:709,3.60,0.15,-1.57
15:19:27:727,3.44,0.39,-2.17
15:19:27:728,3.83,1.12,-1.66
15:19:27:745,4.06,0.43,-0.93
15:19:27:834,3.97,-0.03,-1.30
15:19:27:852,3.74,-0.00,-1.29
15:19:27:852,3.88,-0.06,-1.26
15:19:27:888,3.79,0.07,-1.58
15:19:27:890,3.96,0.48,-0.94
15:19:27:890,3.81,0.20,-1.12
15:19:27:925,3.90,0.21,-1.14
15:19:27:925,3.91,0.29,-1.21
15:19:27:998,3.83,0.18,-1.17
15:19:28:33,3.83,0.14,-1.14
15:19:28:68,3.89,0.14,-1.18
15:19:28:85,3.84,0.26,-1.20
15:19:28:104,3.85,0.25,-1.27
15:19:28:175,3.80,0.24,-1.10
15:19:28:193,3.89,0.17,-1.09
15:19:28:193,3.89,0.20,-1.17
15:19:28:211,3.85,0.27,-1.15
15:19:28:247,3.84,0.21,-1.23
15:19:28:263,3.85,0.19,-1.15
15:19:28:265,3.84,0.23,-1.21
15:19:28:282,3.85,0.18,-1.14
15:19:28:336,3.86,0.16,-1.13
15:19:28:353,3.83,0.22,-1.17
15:19:28:371,3.81,0.24,-1.14
15:19:28:424,3.84,0.20,-1.20
15:19:28:441,3.86,0.16,-1.23
15:19:28:459,3.84,0.17,-1.17
15:19:28:497,3.86,0.19,-1.22
15:19:28:532,3.84,0.22,-1.25
15:19:28:550,3.85,0.19,-1.24
15:19:28:550,3.87,0.16,-1.26
15:19:28:567,3.84,0.16,-1.24
15:19:28:618,3.84,0.21,-1.26
15:19:28:634,3.83,0.18,-1.24
15:19:28:636,3.81,0.17,-1.25
15:19:28:707,3.84,0.16,-1.22
15:19:28:725,3.83,0.17,-1.25
15:19:28:743,3.86,0.17,-1.36
15:19:28:796,3.81,0.21,-1.30
15:19:28:816,3.83,0.19,-1.30
15:19:28:816,3.84,0.16,-1.31
15:19:28:869,3.82,0.18,-1.28
15:19:28:905,3.84,0.18,-1.31
15:19:28:923,3.86,0.17,-1.37
15:19:28:923,3.83,0.18,-1.31
15:19:28:942,3.83,0.21,-1.32
15:19:28:959,3.85,0.17,-1.33
15:19:28:977,3.81,0.18,-1.27
15:19:28:977,3.83,0.22,-1.32
15:19:29:10,3.83,0.18,-1.31
15:19:29:10,3.83,0.18,-1.27
15:19:29:66,3.83,0.19,-1.33
15:19:29:84,3.83,0.18,-1.28
15:19:29:101,3.82,0.16,-1.26
15:19:29:137,3.83,0.16,-1.28
15:19:29:137,3.83,0.18,-1.27
15:19:29:155,3.83,0.18,-1.30
15:19:29:191,3.82,0.17,-1.32
15:19:29:191,3.83,0.15,-1.32
15:19:29:244,3.83,0.15,-1.32
15:19:29:334,3.82,0.17,-1.30
15:19:29:351,3.82,0.18,-1.27
15:19:29:351,3.83,0.17,-1.31
15:19:29:368,3.84,0.19,-1.34
15:19:29:421,3.83,0.17,-1.32
15:19:29:437,3.84,0.17,-1.32
15:19:29:475,3.82,0.18,-1.35
15:19:29:492,3.81,0.18,-1.29
15:19:29:511,3.83,0.17,-1.34
15:19:29:531,3.82,0.19,-1.37
15:19:29:532,3.82,0.18,-1.32
15:19:29:584,3.82,0.18,-1.32
15:19:29:602,3.83,0.17,-1.33
15:19:29:619,3.82,0.18,-1.32
15:19:29:637,3.83,0.17,-1.33
15:19:29:653,3.82,0.18,-1.34
15:19:29:654,3.83,0.18,-1.33
15:19:29:672,3.84,0.18,-1.34
15:19:29:691,3.82,0.18,-1.31
15:19:29:691,3.82,0.16,-1.33
15:19:29:691,3.84,0.18,-1.37
15:19:29:726,3.82,0.16,-1.30
15:19:29:726,3.83,0.16,-1.30
15:19:29:762,3.84,0.17,-1.30
15:19:29:795,3.85,0.16,-1.34
15:19:29:814,3.81,0.18,-1.31
15:19:29:831,3.82,0.17,-1.31
15:19:29:850,3.84,0.16,-1.31
15:19:29:867,3.82,0.16,-1.30
15:19:29:883,3.83,0.15,-1.33
15:19:29:885,3.85,0.16,-1.28
15:19:29:904,3.82,0.14,-1.28
15:19:29:955,3.83,0.17,-1.32
15:19:29:990,3.82,0.17,-1.31
15:19:30:8,3.83,0.16,-1.30
15:19:30:26,3.83,0.18,-1.31
15:19:30:109,3.83,0.17,-1.33
15:19:30:144,3.84,0.16,-1.31
15:19:30:160,3.84,0.18,-1.32
15:19:30:160,3.84,0.18,-1.30
15:19:30:177,3.81,0.16,-1.29
15:19:30:213,3.82,0.17,-1.31
15:19:30:248,3.81,0.18,-1.29
15:19:30:267,3.83,0.19,-1.30
15:19:30:335,3.83,0.20,-1.31
15:19:30:353,3.82,0.17,-1.31
15:19:30:353,3.84,0.18,-1.29
15:19:30:372,3.83,0.19,-1.28
15:19:30:372,3.82,0.19,-1.29
15:19:30:409,3.83,0.15,-1.30
15:19:30:442,3.82,0.17,-1.28
15:19:30:442,3.83,0.19,-1.29
15:19:30:476,3.84,0.19,-1.30
15:19:30:528,3.83,0.17,-1.34
15:19:30:528,3.84,0.16,-1.29
15:19:30:528,3.82,0.18,-1.25
15:19:30:545,3.83,0.21,-1.29
