17:12:41:351,0.86,-0.90,0.09
17:12:41:619,-0.04,-0.74,0.39
17:12:41:636,0.59,-0.70,0.01
17:12:41:655,0.18,-0.69,-0.94
17:12:41:680,1.02,-0.19,-1.46
17:12:41:732,0.99,0.92,-0.85
17:12:41:750,2.44,-0.30,-0.98
17:12:41:768,3.42,0.32,-0.40
17:12:41:804,4.43,0.71,-0.00
17:12:41:822,5.53,0.20,-0.33
17:12:41:895,6.49,-0.37,-0.66
17:12:41:931,7.83,-1.32,-0.86
17:12:41:948,8.00,-2.46,-0.08
17:12:41:948,8.00,-3.53,1.06
17:12:41:948,7.08,-3.82,1.77
17:12:41:948,6.25,-5.76,3.67
17:12:41:948,6.56,-4.26,4.08
17:12:41:983,4.83,-1.62,-0.47
17:12:41:983,4.25,4.00,-2.21
17:12:41:983,5.27,0.71,-1.32
17:12:41:983,4.15,-0.63,-1.54
17:12:41:983,4.92,-2.42,-1.26
17:12:41:983,3.72,0.21,-0.35
17:12:41:983,3.65,-0.62,-1.53
17:12:41:983,3.57,0.33,-1.01
17:12:41:983,3.51,0.85,-0.44
17:12:42:87,4.20,0.16,-0.71
17:12:42:87,4.08,-0.28,-1.08
17:12:42:87,3.74,-0.32,-1.56
17:12:42:87,3.85,0.02,-1.06
17:12:42:87,3.99,0.14,-0.68
17:12:42:87,3.91,0.04,-0.89
17:12:42:87,3.93,-0.10,-1.22
17:12:42:107,3.82,-0.26,-0.88
17:12:42:107,3.86,-0.09,-0.67
17:12:42:107,3.87,-0.01,-0.67
17:12:42:107,3.92,-0.22,-0.91
17:12:42:107,3.85,0.43,-0.04
17:12:42:107,4.00,-0.45,-0.73
17:12:42:107,3.92,-0.30,-0.68
17:12:42:144,4.00,-0.37,-0.68
17:12:42:144,4.00,-0.50,-0.68
17:12:42:162,3.95,-0.25,-0.53
17:12:42:180,3.98,-0.65,-0.57
17:12:42:180,4.21,-0.95,-0.38
17:12:42:197,3.96,-0.82,-0.32
17:12:42:323,4.17,-0.64,-0.06
17:12:42:323,4.60,-0.51,-0.82
17:12:42:323,5.23,-0.93,-0.64
17:12:42:395,5.41,-0.30,-0.02
17:12:42:451,5.77,-0.01,-0.29
17:12:42:451,6.17,-0.42,-0.47
17:12:42:451,6.50,-0.29,-0.55
17:12:42:467,7.15,-0.06,-1.81
17:12:42:469,6.57,0.77,-0.81
17:12:42:469,5.31,0.54,-1.00
17:12:42:486,4.51,-1.38,-0.87
17:12:42:486,2.57,0.24,-1.35
17:12:42:486,1.70,-0.42,-1.76
17:12:42:486,0.69,-0.84,-0.37
17:12:42:486,-0.05,-0.15,1.20
17:12:42:504,0.64,-0.29,-0.51
17:12:42:504,0.44,0.31,-1.88
17:12:42:522,0.23,1.33,-1.46
17:12:42:522,1.63,0.03,-2.02
17:12:42:576,2.42,0.32,-1.13
17:12:42:627,4.04,0.61,-0.75
17:12:42:627,5.52,1.08,-0.20
17:12:42:627,6.69,0.95,-0.18
17:12:42:627,8.00,-0.70,-0.74
17:12:42:645,8.00,-2.39,0.10
17:12:42:680,8.00,-3.55,1.93
17:12:42:680,8.00,-3.53,2.30
17:12:42:700,7.29,-8.00,4.47
17:12:42:718,5.79,-4.59,5.49
17:12:42:718,4.22,2.34,-1.63
17:12:42:718,4.63,5.87,-3.59
17:12:42:735,4.33,1.31,1.39
17:12:42:789,6.24,-0.37,-1.20
17:12:42:827,3.61,-0.82,-0.36
17:12:42:844,3.85,-1.10,-0.83
17:12:42:844,3.88,-0.65,-0.68
17:12:42:861,3.70,0.52,-0.60
17:12:42:878,4.06,0.49,-0.46
17:12:42:896,3.94,-0.12,-1.08
17:12:42:896,3.85,-0.59,-1.35
17:12:42:896,3.86,-0.29,-0.93
17:12:42:947,3.89,0.21,-0.49
17:12:42:965,3.92,0.14,-0.61
17:12:42:982,3.88,-0.33,-0.87
17:12:42:999,3.81,-0.42,-0.67
17:12:43:17,3.78,-0.15,-0.38
17:12:43:34,3.85,-0.27,-0.49
17:12:43:35,3.92,-0.53,-0.58
17:12:43:53,3.99,-0.33,-0.59
17:12:43:70,3.95,-0.28,-0.39
17:12:43:70,3.94,-0.44,-0.51
17:12:43:88,4.04,-0.47,-0.66
17:12:43:123,4.06,-0.21,-0.63
17:12:43:158,4.18,-0.20,-0.47
17:12:43:194,4.24,-0.36,-0.33
17:12:43:211,4.38,-0.75,-0.16
17:12:43:211,4.35,-0.83,-0.28
17:12:43:211,4.30,-0.60,-0.50
17:12:43:231,4.76,-1.02,-0.80
17:12:43:248,5.39,-0.55,0.07
17:12:43:249,6.02,-0.19,-0.05
17:12:43:266,6.68,-0.01,-0.25
17:12:43:268,7.69,0.04,-1.45
17:12:43:338,7.54,0.21,-1.91
17:12:43:355,5.81,0.88,-1.35
17:12:43:375,4.43,-0.44,-0.81
17:12:43:375,2.78,-0.88,-1.02
17:12:43:392,1.86,-1.90,-1.43
17:12:43:409,0.71,-1.24,-0.33
17:12:43:426,0.39,0.18,-0.32
17:12:43:462,0.24,1.73,-0.22
17:12:43:482,0.11,0.21,-1.05
17:12:43:533,0.70,-0.13,-1.25
17:12:43:551,1.70,-0.72,-1.25
17:12:43:586,2.54,-0.49,-0.71
17:12:43:621,3.49,-0.30,-0.33
17:12:43:621,4.36,-0.28,-0.48
17:12:43:639,5.22,-0.58,-0.64
17:12:43:691,6.30,-0.84,-0.56
17:12:43:764,7.05,-1.35,-0.33
17:12:43:782,7.77,-1.94,0.18
17:12:43:906,7.70,-2.03,0.86
17:12:44:99,6.97,-1.44,1.50
17:12:44:134,6.32,-1.28,3.11
17:12:44:154,5.71,-1.97,3.79
17:12:44:243,5.38,-1.52,4.00
17:12:44:298,4.38,0.26,0.80
17:12:44:315,3.92,5.66,-5.24
17:12:44:333,3.88,1.54,0.53
17:12:44:422,5.87,-1.46,-1.96
17:12:44:443,3.84,0.49,-0.15
17:12:44:460,3.73,-0.14,-0.77
17:12:44:478,3.79,-0.44,-1.16
17:12:44:496,3.29,0.45,-0.80
17:12:44:496,3.84,0.28,-0.89
17:12:44:496,3.92,0.18,-1.19
17:12:44:513,3.69,-0.23,-1.46
17:12:44:513,3.75,-0.21,-1.23
17:12:44:513,3.93,0.13,-0.86
17:12:44:513,3.95,0.16,-0.90
17:12:44:531,3.83,-0.16,-1.17
17:12:44:603,4.02,-0.09,-0.99
17:12:44:603,3.75,0.03,-0.83
17:12:44:603,3.78,-0.09,-0.86
17:12:44:603,3.77,-0.36,-0.89
17:12:44:621,3.77,-0.23,-0.68
17:12:44:621,3.90,-0.09,-0.90
17:12:44:674,3.92,-0.13,-0.76
17:12:44:674,3.87,-0.13,-0.66
17:12:44:691,3.95,-0.22,-0.68
17:12:44:691,3.91,-0.21,-0.64
17:12:44:708,3.89,-0.15,-0.67
17:12:44:724,3.96,-0.30,-0.62
17:12:44:761,4.00,-0.23,-0.61
17:12:44:796,4.01,-0.22,-0.57
17:12:44:796,4.10,-0.19,-0.28
17:12:44:831,4.04,-0.30,-0.43
17:12:44:849,4.24,-0.17,-0.57
17:12:44:849,4.21,-0.32,-0.53
17:12:44:883,4.17,-0.23,-0.07
17:12:44:954,4.15,-0.23,-0.19
17:12:45:7,4.14,-0.43,-0.15
17:12:45:23,4.35,-0.76,-0.71
17:12:45:23,4.49,-1.21,-1.51
17:12:45:40,4.36,-1.50,-1.81
17:12:45:40,4.01,-1.81,-2.01
17:12:45:40,4.09,-1.92,-1.94
17:12:45:76,4.15,-1.51,-2.17
17:12:45:129,3.50,-0.02,-2.08
17:12:45:146,2.90,0.63,-1.77
17:12:45:163,2.91,1.24,-1.34
17:12:45:163,3.13,1.46,-0.80
17:12:45:180,3.45,1.30,-0.61
17:12:45:198,3.60,1.06,-0.52
17:12:45:198,3.84,0.99,-0.35
17:12:45:198,4.12,1.04,-0.28
17:12:45:231,4.43,1.32,0.04
17:12:45:235,4.66,1.89,0.57
17:12:45:252,4.78,2.01,0.92
17:12:45:252,4.58,1.67,1.01
17:12:45:252,4.62,1.49,1.07
17:12:45:323,4.53,0.89,0.57
17:12:45:342,4.25,1.12,0.35
17:12:45:342,4.98,1.46,1.71
17:12:45:377,4.36,0.67,0.58
17:12:45:412,3.67,0.25,-0.74
17:12:45:412,3.87,-1.27,-0.95
17:12:45:430,3.67,-1.17,-1.30
17:12:45:520,3.99,-0.19,-0.51
17:12:45:592,4.39,0.47,-0.35
17:12:45:609,4.00,0.20,-0.39
17:12:45:679,3.88,-0.42,-0.87
17:12:45:696,3.91,-0.43,-0.83
17:12:45:696,3.95,-0.09,-0.68
17:12:45:714,3.91,-0.09,-0.72
17:12:45:731,3.96,-0.23,-0.84
17:12:45:749,3.95,-0.25,-0.77
17:12:45:749,3.94,-0.13,-0.66
17:12:45:821,3.90,-0.00,-0.69
17:12:45:876,3.84,0.00,-0.66
17:12:45:912,3.99,0.00,-0.59
17:12:45:929,3.87,0.08,-0.62
17:12:45:946,3.91,0.16,-0.60
17:12:45:946,3.93,0.27,-0.71
17:12:45:962,3.92,0.17,-0.78
17:12:45:981,4.00,0.24,-0.65
17:12:46:33,3.95,0.33,-0.55
17:12:46:33,3.98,0.39,-0.58
17:12:46:51,4.02,0.14,-0.59
17:12:46:51,4.05,0.11,-0.50
17:12:46:69,4.05,0.31,-0.38
17:12:46:69,4.01,0.42,-0.37
17:12:46:87,4.16,0.22,-0.37
17:12:46:105,4.14,0.06,-0.53
17:12:46:105,4.06,-0.45,-0.79
17:12:46:140,4.04,-1.56,-0.59
17:12:46:301,4.03,-2.47,-1.17
17:12:46:319,3.81,-2.13,-2.13
17:12:46:337,3.96,-0.44,-0.88
17:12:46:389,4.17,0.54,-0.31
17:12:46:406,4.18,0.82,0.03
17:12:46:424,4.29,0.99,0.35
17:12:46:442,4.07,0.98,0.14
17:12:46:480,3.85,0.86,-0.39
17:12:46:497,3.68,1.08,-0.61
17:12:46:497,3.64,1.14,-0.78
17:12:46:513,3.54,0.99,-1.02
17:12:46:568,3.51,0.50,-1.30
17:12:46:585,3.59,0.38,-1.44
17:12:46:585,3.63,0.16,-1.46
17:12:46:602,3.62,-0.05,-1.43
17:12:46:618,3.64,0.08,-1.25
17:12:46:618,3.68,0.36,-1.05
17:12:46:619,3.68,0.29,-0.93
17:12:46:636,3.68,0.33,-0.90
17:12:46:636,4.38,0.34,0.15
17:12:46:654,3.94,1.20,-0.55
17:12:46:689,4.35,0.95,-0.08
17:12:46:760,4.27,0.05,-0.46
17:12:46:796,3.99,0.19,-0.57
17:12:46:813,3.79,0.30,-0.62
17:12:46:830,3.92,0.09,-0.60
17:12:46:866,4.03,-0.07,-0.15
17:12:46:933,3.86,0.43,-0.45
17:12:46:933,4.10,0.41,-0.62
17:12:46:968,4.06,-0.00,-0.51
17:12:47:3,3.97,0.10,-0.64
17:12:47:3,3.98,0.15,-0.65
17:12:47:40,4.02,0.24,-0.67
17:12:47:74,3.97,0.18,-0.74
17:12:47:144,3.99,-0.03,-0.78
17:12:47:144,4.01,-0.01,-0.87
17:12:47:179,3.92,0.10,-0.85
17:12:47:230,3.87,0.03,-0.58
17:12:47:300,3.92,0.06,-0.69
17:12:47:317,3.90,0.09,-0.80
17:12:47:335,3.91,0.05,-0.79
17:12:47:335,3.91,0.08,-0.75
17:12:47:386,3.90,0.20,-0.73
17:12:47:404,3.92,0.22,-0.74
17:12:47:421,3.90,0.14,-0.78
17:12:47:457,3.93,0.10,-0.72
17:12:47:475,3.93,0.08,-0.71
17:12:47:492,3.95,0.16,-0.69
17:12:47:492,3.91,0.15,-0.61
17:12:47:527,3.97,0.15,-0.61
17:12:47:527,3.99,0.16,-0.70
17:12:47:545,4.02,0.13,-0.63
17:12:47:545,3.97,0.09,-0.62
17:12:47:562,3.94,0.10,-0.44
17:12:47:562,3.91,0.08,-0.42
17:12:47:562,3.90,0.03,-0.45
17:12:47:595,3.87,0.08,-0.47
17:12:47:612,3.88,0.12,-0.39
17:12:47:663,3.93,0.11,-0.35
17:12:47:682,3.97,0.13,-0.31
17:12:47:700,3.99,0.03,-0.29
17:12:47:700,3.95,0.20,-0.36
17:12:47:700,3.92,0.17,-0.29
17:12:47:718,3.93,0.07,-0.30
17:12:47:752,3.92,0.17,-0.36
17:12:47:822,3.97,0.14,-0.31
17:12:47:839,3.96,0.08,-0.28
17:12:47:856,3.97,0.16,-0.29
17:12:47:874,3.97,0.20,-0.27
17:12:47:891,3.94,0.14,-0.26
17:12:47:909,3.97,0.13,-0.29
17:12:47:926,3.98,0.11,-0.26
17:12:47:944,3.97,0.12,-0.25
17:12:47:944,3.97,0.23,-0.26
17:12:48:15,3.99,0.19,-0.23
17:12:48:49,3.99,0.15,-0.25
17:12:48:70,3.98,0.24,-0.24
17:12:48:105,3.98,0.19,-0.28
17:12:48:158,3.97,0.09,-0.29
17:12:48:175,3.98,0.16,-0.26
17:12:48:193,3.99,0.10,-0.22
17:12:48:211,3.98,0.10,-0.27
17:12:48:228,3.97,0.12,-0.21
17:12:48:246,3.97,0.13,-0.25
17:12:48:246,3.99,0.12,-0.24
17:12:48:263,3.98,0.11,-0.27
17:12:48:281,3.98,0.11,-0.26
17:12:48:281,3.97,0.10,-0.27
17:12:48:300,3.98,0.06,-0.25
17:12:48:317,3.97,0.10,-0.25
17:12:48:334,3.99,0.14,-0.28
17:12:48:370,3.99,0.11,-0.25
17:12:48:389,3.98,0.08,-0.25
17:12:48:407,3.97,0.09,-0.26
17:12:48:407,3.98,0.09,-0.28
17:12:48:442,3.97,0.09,-0.25
17:12:48:459,3.99,0.05,-0.25
17:12:48:476,3.99,0.09,-0.24
17:12:48:477,3.97,0.08,-0.26
17:12:48:565,3.98,0.07,-0.23
17:12:48:582,3.99,0.08,-0.25
17:12:48:600,3.97,0.08,-0.27
17:12:48:618,3.99,0.09,-0.25
17:12:48:636,3.97,0.06,-0.25
17:12:48:671,3.98,0.07,-0.25
17:12:48:723,3.98,0.08,-0.28
17:12:48:775,3.98,0.08,-0.26
17:12:48:793,3.99,0.09,-0.23
17:12:48:829,4.00,0.10,-0.26
17:12:48:846,3.97,0.09,-0.27
17:12:48:917,3.98,0.07,-0.27
17:12:48:952,3.98,0.08,-0.25
17:12:48:969,3.99,0.06,-0.26
17:12:48:986,3.97,0.08,-0.27
17:12:48:988,3.99,0.07,-0.26
17:12:49:5,3.97,0.06,-0.26
17:12:49:5,3.99,0.05,-0.27
17:12:49:40,3.98,0.08,-0.26
17:12:49:109,3.98,0.06,-0.21
17:12:49:127,4.00,0.07,-0.27
17:12:49:144,3.98,0.06,-0.26
17:12:49:163,3.99,0.05,-0.26
17:12:49:163,3.99,0.07,-0.25
17:12:49:199,3.96,0.06,-0.25
17:12:49:269,3.97,0.11,-0.28
17:12:49:287,3.98,0.05,-0.23
17:12:49:287,3.98,0.05,-0.26
17:12:49:287,3.99,0.08,-0.25
17:12:49:320,3.99,0.07,-0.26
17:12:49:338,4.00,0.09,-0.25
17:12:49:338,3.97,0.04,-0.26
17:12:49:356,3.99,0.04,-0.27
17:12:49:483,3.98,0.11,-0.26
17:12:49:483,3.98,0.09,-0.26
17:12:49:501,3.98,0.05,-0.26
17:12:49:571,3.97,0.08,-0.24
17:12:49:571,3.98,0.06,-0.26
17:12:49:608,3.98,0.08,-0.24
17:12:49:660,3.99,0.06,-0.25
17:12:49:677,3.97,0.05,-0.25
