17:12:42:343,3.12,0.26,1.17
17:12:42:378,3.40,0.09,1.14
17:12:42:486,4.01,0.49,0.93
17:12:42:486,4.09,0.93,0.58
17:12:42:540,3.99,0.85,0.39
17:12:42:558,3.99,0.54,0.39
17:12:42:576,4.03,0.28,0.33
17:12:42:610,3.92,0.04,0.32
17:12:42:627,3.87,0.10,0.23
17:12:42:663,3.91,0.34,0.25
17:12:42:680,3.69,0.57,0.30
17:12:42:680,3.70,0.67,0.24
17:12:42:680,3.67,0.60,0.16
17:12:42:680,3.68,0.38,0.12
17:12:42:700,3.60,0.28,0.04
17:12:42:700,3.44,0.46,0.10
17:12:42:718,3.38,0.72,0.14
17:12:42:735,3.76,0.70,0.15
17:12:42:789,4.20,0.58,0.25
17:12:42:809,4.29,0.06,0.08
17:12:42:809,4.28,-0.22,-0.13
17:12:42:809,4.51,0.43,-0.12
17:12:42:809,5.08,0.85,0.10
17:12:42:844,5.22,0.35,0.58
17:12:42:861,4.45,0.10,0.88
17:12:42:861,4.19,0.51,0.85
17:12:42:896,3.92,0.69,1.21
17:12:42:896,3.69,0.53,1.39
17:12:42:914,3.41,0.61,1.31
17:12:42:948,3.70,0.52,1.06
17:12:42:948,4.02,0.08,0.80
17:12:43:17,4.09,-0.40,0.69
17:12:43:35,3.96,-0.69,0.45
17:12:43:70,3.73,-0.47,0.50
17:12:43:88,3.76,-0.03,0.49
17:12:43:123,3.82,0.37,0.44
17:12:43:141,3.66,0.39,0.27
17:12:43:176,3.60,0.25,0.24
17:12:43:176,3.76,0.11,0.23
17:12:43:194,3.80,0.04,0.18
17:12:43:211,3.75,-0.02,0.09
17:12:43:231,3.67,-0.02,0.01
17:12:43:231,3.69,0.01,-0.18
17:12:43:249,3.63,-0.11,-0.18
17:12:43:249,3.66,-0.27,-0.11
17:12:43:249,3.78,-0.32,0.21
17:12:43:268,3.90,-0.01,0.42
17:12:43:268,3.77,0.39,0.44
17:12:43:303,3.84,0.60,-0.29
17:12:43:338,4.25,0.09,-0.35
17:12:43:338,5.38,-0.23,0.42
17:12:43:355,6.04,0.41,1.07
17:12:43:355,5.55,0.72,0.93
17:12:43:375,4.31,0.22,0.53
17:12:43:392,3.61,-0.50,0.91
17:12:43:392,3.28,-0.28,0.84
17:12:43:409,3.17,0.13,0.86
17:12:43:426,3.41,0.18,0.90
17:12:43:426,4.06,0.72,0.98
17:12:43:444,4.03,1.28,0.84
17:12:43:444,3.85,1.30,0.71
17:12:43:500,3.94,0.73,0.50
17:12:43:533,4.01,0.27,0.50
17:12:43:551,3.96,0.17,0.43
17:12:43:567,3.68,0.31,0.36
17:12:43:569,3.60,0.40,0.34
17:12:43:586,3.66,0.34,0.15
17:12:43:604,3.69,0.26,0.03
17:12:43:639,3.68,0.27,0.08
17:12:43:691,3.68,0.27,0.09
17:12:43:691,3.77,0.24,0.10
17:12:43:691,3.79,0.31,0.07
17:12:43:709,3.86,0.49,0.11
17:12:43:745,3.80,0.51,0.10
17:12:43:764,3.88,0.32,0.11
17:12:43:782,3.97,0.08,0.11
17:12:43:817,4.06,-0.00,0.21
17:12:43:835,4.08,0.11,0.12
17:12:43:871,4.28,0.51,-0.00
17:12:43:889,4.56,0.88,0.10
17:12:43:906,5.04,0.43,0.53
17:12:43:942,5.27,0.02,0.74
17:12:43:958,4.55,0.14,0.74
17:12:44:47,3.90,0.54,0.71
17:12:44:82,3.64,0.70,1.06
17:12:44:99,3.24,0.57,1.30
17:12:44:116,3.18,0.37,1.19
17:12:44:134,3.76,0.09,1.12
17:12:44:134,4.04,-0.56,0.92
17:12:44:154,4.27,-0.92,0.73
17:12:44:154,4.11,-0.56,0.65
17:12:44:279,4.07,-0.06,0.64
17:12:44:298,3.97,0.13,0.55
17:12:44:315,3.83,0.10,0.43
17:12:44:350,3.83,0.07,0.45
17:12:44:404,3.82,-0.01,0.33
17:12:44:406,3.76,-0.13,0.41
17:12:44:422,3.73,-0.23,0.41
17:12:44:442,3.79,-0.29,0.37
17:12:44:443,3.81,-0.18,0.32
17:12:44:443,3.83,-0.10,0.24
17:12:44:460,3.75,-0.07,0.18
17:12:44:476,3.76,-0.14,0.17
17:12:44:478,3.85,-0.19,0.21
17:12:44:478,4.03,-0.05,0.38
17:12:44:513,4.09,0.09,0.47
17:12:44:531,4.12,0.09,0.39
17:12:44:586,4.07,-0.12,0.27
17:12:44:603,4.13,-0.06,0.31
17:12:44:621,4.48,0.55,0.87
17:12:44:638,4.65,0.62,0.60
17:12:44:656,4.22,0.36,0.53
17:12:44:674,3.83,0.01,0.69
17:12:44:708,3.76,-0.12,0.71
17:12:44:761,3.90,-0.13,0.65
17:12:44:796,4.00,0.15,0.59
17:12:44:814,3.96,0.47,0.66
17:12:44:831,3.76,0.89,0.74
17:12:44:849,3.73,1.15,0.63
17:12:44:883,3.93,1.28,0.58
17:12:44:954,4.05,1.18,0.51
17:12:44:954,3.94,1.01,0.45
17:12:44:989,3.76,0.94,0.53
17:12:45:23,3.81,0.77,0.54
17:12:45:40,3.84,0.56,0.53
17:12:45:40,3.89,0.42,0.46
17:12:45:40,3.92,0.55,0.50
17:12:45:58,3.85,0.77,0.41
17:12:45:76,3.76,1.00,0.57
17:12:45:76,3.75,1.03,0.62
17:12:45:129,3.92,0.85,0.39
17:12:45:146,3.75,0.66,0.69
17:12:45:146,3.73,0.71,0.76
17:12:45:180,3.99,0.72,0.73
17:12:45:198,3.69,0.84,0.73
17:12:45:215,4.12,0.87,0.18
17:12:45:288,4.14,0.92,0.55
17:12:45:306,4.19,0.84,0.63
17:12:45:342,3.98,0.79,0.77
17:12:45:359,4.06,0.60,0.04
17:12:45:395,3.80,0.25,0.73
17:12:45:412,4.04,-0.13,0.56
17:12:45:467,4.17,-0.18,0.82
17:12:45:485,4.12,-0.23,0.70
17:12:45:502,3.94,-0.01,0.91
17:12:45:520,4.08,-0.25,0.66
17:12:45:572,4.21,-0.45,0.82
17:12:45:592,4.35,-0.43,0.81
17:12:45:609,4.34,-0.34,0.61
17:12:45:644,4.05,-0.33,0.45
17:12:45:679,4.01,-0.34,0.47
17:12:45:714,3.77,-0.33,0.40
17:12:45:714,3.78,-0.20,0.43
17:12:45:731,3.44,-0.54,-0.04
17:12:45:731,3.67,-0.22,0.59
17:12:45:749,3.71,-0.22,0.86
17:12:45:768,3.61,-0.16,0.73
17:12:45:785,3.82,-0.13,0.80
17:12:45:820,3.71,-0.13,0.99
17:12:45:857,3.82,-0.22,0.98
17:12:45:876,3.99,-0.18,0.72
17:12:45:876,3.99,-0.00,0.69
17:12:45:894,4.08,0.15,0.70
17:12:45:912,4.08,0.47,0.75
17:12:45:929,4.08,0.69,0.64
17:12:45:929,3.93,0.56,0.49
17:12:45:963,3.75,0.32,0.41
17:12:46:32,3.74,0.42,0.33
17:12:46:105,3.95,0.63,0.35
17:12:46:123,4.25,0.85,0.40
17:12:46:140,4.10,0.76,0.36
17:12:46:389,3.88,0.95,0.64
17:12:46:532,3.80,0.94,0.46
17:12:46:568,3.92,0.79,0.26
17:12:46:568,3.91,0.74,0.26
17:12:46:636,3.89,0.79,0.38
17:12:46:654,3.93,0.96,0.41
17:12:46:724,3.92,0.79,0.34
17:12:46:796,4.04,0.80,0.51
17:12:46:813,4.03,0.61,0.43
17:12:46:813,4.04,0.75,0.50
17:12:46:830,3.98,0.84,0.52
17:12:46:899,3.83,0.72,0.46
17:12:46:933,3.81,0.67,0.42
17:12:46:933,3.83,0.79,0.51
17:12:46:933,3.92,0.72,0.38
17:12:46:968,3.87,0.73,0.28
17:12:46:968,3.94,0.73,0.36
17:12:46:985,4.07,0.61,0.44
17:12:46:985,4.08,0.51,0.46
17:12:46:985,4.02,0.47,0.34
17:12:46:985,3.98,0.55,0.23
17:12:47:23,3.94,0.67,0.28
17:12:47:40,3.94,0.77,0.41
17:12:47:40,3.88,0.67,0.46
17:12:47:74,3.83,0.49,0.55
17:12:47:109,3.87,0.19,0.66
17:12:47:127,3.98,-0.03,0.60
17:12:47:127,3.94,0.01,0.75
17:12:47:127,3.87,0.13,0.83
17:12:47:144,3.93,0.17,0.89
17:12:47:177,4.08,0.17,1.00
17:12:47:231,4.18,-0.07,1.03
17:12:47:300,4.12,-0.23,0.98
17:12:47:317,4.08,-0.27,0.88
17:12:47:475,4.04,-0.29,0.88
17:12:47:475,4.04,-0.31,0.82
17:12:47:475,3.68,-0.45,0.60
17:12:47:562,3.64,-0.48,0.70
17:12:47:700,3.70,-0.56,0.65
17:12:47:752,3.71,-0.50,0.76
17:12:47:752,3.72,-0.35,0.82
17:12:47:874,3.67,-0.16,0.79
17:12:47:874,3.63,-0.20,0.76
17:12:47:891,3.64,-0.43,0.81
17:12:47:891,3.67,-0.44,0.84
17:12:47:997,3.64,-0.36,0.75
17:12:48:71,3.77,-0.25,0.71
17:12:48:105,4.12,0.11,0.88
17:12:48:123,4.42,0.56,1.04
17:12:48:123,4.38,0.75,0.92
17:12:48:123,4.10,0.58,0.78
17:12:48:228,3.83,0.24,0.67
17:12:48:228,3.80,0.05,0.81
17:12:48:246,3.92,0.13,0.88
17:12:48:263,3.91,0.28,0.84
17:12:48:263,3.90,0.38,0.87
17:12:48:263,3.97,0.47,0.83
17:12:48:263,3.96,0.53,0.91
17:12:48:263,3.93,0.56,0.88
17:12:48:263,3.85,0.54,0.81
17:12:48:298,3.85,0.43,0.81
17:12:48:298,3.88,0.37,0.81
17:12:48:298,3.88,0.27,0.77
17:12:48:442,3.88,0.28,0.79
17:12:48:442,3.91,0.38,0.80
17:12:48:442,3.91,0.43,0.84
17:12:48:442,3.91,0.40,0.78
17:12:48:477,3.92,0.36,0.75
17:12:48:477,3.93,0.31,0.74
17:12:48:636,3.91,0.29,0.78
17:12:48:636,3.91,0.29,0.77
17:12:48:636,3.90,0.28,0.75
17:12:48:636,3.83,0.29,0.79
17:12:48:636,3.93,0.28,0.81
17:12:48:636,3.95,0.28,0.79
17:12:48:723,3.93,0.19,0.79
17:12:48:757,3.94,0.26,0.79
17:12:48:793,3.93,0.27,0.78
17:12:49:22,3.91,0.28,0.77
17:12:49:22,3.92,0.23,0.79
17:12:49:22,3.94,0.19,0.80
17:12:49:22,3.92,0.19,0.83
17:12:49:144,3.88,0.21,0.86
17:12:49:144,3.88,0.24,0.85
17:12:49:144,3.92,0.24,0.86
17:12:49:181,3.89,0.22,0.81
17:12:49:199,3.90,0.20,0.84
17:12:49:318,3.92,0.21,0.86
17:12:49:318,3.91,0.22,0.83
17:12:49:318,3.87,0.23,0.89
17:12:49:318,3.85,0.23,0.89
17:12:49:318,3.89,0.21,0.90
17:12:49:338,3.89,0.20,0.81
17:12:49:483,3.94,0.16,0.86
17:12:49:536,3.92,0.18,0.85
17:12:49:552,3.90,0.19,0.85
17:12:49:552,3.92,0.23,0.86
17:12:49:552,3.93,0.22,0.85
17:12:49:552,3.90,0.21,0.85
17:12:49:552,3.91,0.22,0.87
17:12:49:590,3.93,0.23,0.84
17:12:49:590,3.90,0.20,0.85
17:12:49:644,3.89,0.20,0.90
17:12:49:644,3.90,0.21,0.88
17:12:49:644,3.90,0.23,0.87
17:12:49:644,3.90,0.23,0.87
17:12:49:644,3.90,0.24,0.82
17:12:49:644,3.90,0.21,0.84
17:12:49:644,3.94,0.22,0.84
17:12:49:714,3.91,0.21,0.89
17:12:49:714,3.86,0.20,0.91
17:12:49:714,3.86,0.22,0.90
17:12:49:714,3.92,0.20,0.89
17:12:49:751,3.91,0.26,0.92
17:12:49:801,3.87,0.23,0.89
17:12:49:837,3.89,0.21,0.93
17:12:49:837,3.88,0.19,0.91
17:12:49:837,3.90,0.21,0.91
17:12:49:837,3.91,0.22,0.92
17:12:49:837,3.90,0.18,0.91
17:12:49:871,3.92,0.19,0.91
17:12:49:871,3.87,0.17,0.94
17:12:49:871,3.88,0.19,0.95
17:12:49:871,3.95,0.20,0.88
17:12:49:872,3.90,0.24,0.93
17:12:49:872,3.90,0.23,0.93
17:12:49:872,3.91,0.26,0.93
17:12:49:872,3.90,0.27,0.90
17:12:49:872,3.58,0.30,0.86
17:12:49:872,3.96,0.30,0.95
17:12:49:890,3.93,0.26,0.90
17:12:49:910,3.81,0.23,0.90
