17:12:46:460,4.23,0.65,-0.10
17:12:46:480,4.18,0.63,-0.09
17:12:46:497,4.06,0.76,0.02
17:12:46:497,3.90,0.89,0.13
17:12:46:497,3.86,1.00,0.33
17:12:46:514,3.72,0.99,0.37
17:12:46:585,3.60,0.99,0.47
17:12:46:602,3.59,0.86,0.55
17:12:46:602,3.61,0.67,0.56
17:12:46:636,3.71,0.58,0.63
17:12:46:636,3.80,0.46,0.60
17:12:46:654,3.92,0.41,0.57
17:12:46:672,4.14,0.38,0.54
17:12:46:688,4.21,0.34,0.53
17:12:46:724,4.17,0.32,0.53
17:12:46:743,4.11,0.28,0.41
17:12:46:796,4.01,0.25,0.25
17:12:46:813,4.00,0.28,0.19
17:12:46:830,4.01,0.37,0.20
17:12:46:830,4.08,0.30,0.16
17:12:46:848,3.96,0.22,0.02
17:12:46:866,3.89,0.34,-0.04
17:12:46:866,3.87,0.44,-0.06
17:12:46:899,3.82,0.41,-0.13
17:12:46:968,3.86,0.40,-0.22
17:12:46:968,4.02,0.44,-0.27
17:12:46:985,4.03,0.53,-0.33
17:12:47:3,4.03,0.71,-0.30
17:12:47:23,4.00,0.86,-0.29
17:12:47:23,4.02,0.92,-0.28
17:12:47:56,3.93,0.97,-0.31
17:12:47:109,3.81,1.02,-0.26
17:12:47:109,3.72,0.98,-0.25
17:12:47:126,3.70,0.93,-0.22
17:12:47:127,3.69,0.88,-0.23
17:12:47:144,3.83,0.85,-0.21
17:12:47:144,3.86,0.81,-0.20
17:12:47:196,3.77,0.84,-0.25
17:12:47:317,3.71,0.86,-0.17
17:12:47:317,3.65,0.96,-0.08
17:12:47:335,3.59,0.96,0.03
17:12:47:386,3.57,0.91,0.02
17:12:47:439,3.91,0.85,-0.09
17:12:47:473,4.17,0.74,-0.14
17:12:47:492,4.03,0.76,-0.07
17:12:47:510,3.80,0.78,0.06
17:12:47:527,3.54,0.95,0.25
17:12:47:545,3.43,1.03,0.30
17:12:47:596,3.44,1.06,0.37
17:12:47:647,3.46,0.95,0.37
17:12:47:700,3.55,0.85,0.40
17:12:47:718,3.69,0.72,0.46
17:12:47:735,3.80,0.63,0.49
17:12:47:770,3.90,0.70,0.55
17:12:47:770,3.90,0.75,0.58
17:12:47:804,3.93,0.86,0.63
17:12:47:856,3.97,0.91,0.60
17:12:47:872,4.01,0.73,0.57
17:12:47:874,4.11,0.56,0.53
17:12:47:874,4.11,0.42,0.54
17:12:47:891,4.02,0.29,0.49
17:12:47:909,3.93,0.28,0.48
17:12:47:924,3.88,0.29,0.46
17:12:47:944,3.79,0.36,0.47
17:12:47:962,3.75,0.45,0.41
17:12:48:15,3.78,0.56,0.41
17:12:48:15,3.78,0.61,0.38
17:12:48:34,3.76,0.57,0.33
17:12:48:34,3.75,0.57,0.32
17:12:48:51,3.73,0.58,0.33
17:12:48:51,3.75,0.66,0.37
17:12:48:105,3.75,0.70,0.34
17:12:48:123,3.77,0.74,0.36
17:12:48:139,3.77,0.75,0.32
17:12:48:140,3.76,0.75,0.35
17:12:48:193,3.75,0.77,0.37
17:12:48:211,3.77,0.80,0.36
17:12:48:228,3.72,0.82,0.32
17:12:48:228,3.73,0.85,0.35
17:12:48:246,3.73,0.84,0.37
17:12:48:263,3.75,0.82,0.40
17:12:48:281,3.72,0.76,0.36
17:12:48:281,3.68,0.75,0.37
17:12:48:300,3.67,0.77,0.37
17:12:48:334,3.72,0.80,0.36
17:12:48:370,3.67,0.81,0.34
17:12:48:370,3.66,0.82,0.37
17:12:48:389,3.67,0.84,0.35
17:12:48:389,3.69,0.80,0.35
17:12:48:407,3.74,0.83,0.34
17:12:48:424,3.70,0.79,0.29
17:12:48:442,3.69,0.81,0.36
17:12:48:459,3.70,0.79,0.36
17:12:48:459,3.75,0.82,0.35
17:12:48:495,3.77,0.77,0.35
17:12:48:565,3.73,0.78,0.31
17:12:48:582,3.71,0.76,0.29
17:12:48:582,3.76,0.79,0.28
17:12:48:600,3.78,0.80,0.27
17:12:48:617,3.78,0.81,0.30
17:12:48:618,3.79,0.81,0.32
17:12:48:636,3.83,0.80,0.33
17:12:48:671,3.87,0.73,0.36
17:12:48:705,3.86,0.68,0.37
17:12:48:757,3.84,0.70,0.29
17:12:48:793,3.88,0.67,0.32
17:12:48:827,3.91,0.66,0.31
17:12:48:829,3.93,0.60,0.30
17:12:48:846,3.90,0.62,0.30
17:12:48:882,3.86,0.63,0.29
17:12:48:952,3.84,0.65,0.26
17:12:48:969,3.84,0.65,0.25
17:12:48:969,3.86,0.63,0.22
17:12:49:5,3.83,0.62,0.21
17:12:49:22,3.77,0.71,0.15
17:12:49:40,3.77,0.75,0.11
17:12:49:109,3.76,0.76,0.08
17:12:49:127,3.78,0.72,0.10
17:12:49:144,3.79,0.76,0.09
17:12:49:144,3.81,0.74,0.08
17:12:49:181,3.79,0.78,0.09
17:12:49:234,3.80,0.74,0.12
