17:12:42:826,0.87,-0.88,-1.53
17:12:42:844,1.86,0.07,-0.94
17:12:42:861,2.88,0.26,-0.41
17:12:42:878,3.50,-0.64,-0.14
17:12:42:912,4.26,-0.77,-0.26
17:12:43:17,4.94,-0.00,-0.36
17:12:43:17,5.59,0.58,-0.51
17:12:43:35,6.58,0.72,-0.80
17:12:43:53,7.36,1.67,-0.89
17:12:43:88,7.79,2.84,-0.60
17:12:43:123,7.33,3.97,0.40
17:12:43:141,5.97,5.24,2.22
17:12:43:158,6.03,7.49,5.12
17:12:43:158,5.68,4.73,2.50
17:12:43:176,4.07,-2.84,-3.16
17:12:43:176,5.68,-3.84,-1.68
17:12:43:194,4.11,1.28,-0.18
17:12:43:231,4.29,1.47,-1.04
17:12:43:249,3.96,0.45,-0.96
17:12:43:268,4.04,1.43,-1.77
17:12:43:338,3.43,-0.50,-1.41
17:12:43:338,3.28,-0.69,-1.71
17:12:43:338,3.91,-0.15,-1.53
17:12:43:355,4.18,0.15,-1.66
17:12:43:409,3.71,0.51,-1.80
17:12:43:409,3.69,-0.11,-1.68
17:12:43:444,3.88,0.14,-1.58
17:12:43:482,3.74,-0.04,-1.61
17:12:43:500,3.87,0.21,-1.62
17:12:43:533,3.75,0.24,-1.51
17:12:43:551,3.71,0.31,-1.52
17:12:43:568,3.67,0.35,-1.46
17:12:43:586,3.74,0.53,-1.22
17:12:43:604,3.84,0.59,-1.06
17:12:43:621,3.86,0.51,-1.15
17:12:43:656,3.88,0.54,-1.37
17:12:43:691,3.83,0.48,-1.43
17:12:43:691,3.91,0.50,-1.41
17:12:43:727,3.95,0.60,-1.37
17:12:43:763,4.16,0.65,-1.30
17:12:43:780,4.12,0.76,-1.03
17:12:43:835,4.07,0.98,-0.92
17:12:43:871,4.04,0.84,-0.92
17:12:43:889,4.47,0.90,-1.00
17:12:43:906,4.82,1.18,-1.00
17:12:43:924,5.04,1.32,-1.18
17:12:43:942,5.57,0.67,-0.90
17:12:43:976,6.14,0.57,-0.87
17:12:44:47,6.81,0.23,-1.28
17:12:44:47,6.28,-0.28,-1.52
17:12:44:64,5.34,0.13,-0.91
17:12:44:99,5.20,1.32,-0.94
17:12:44:116,3.95,1.37,-0.73
17:12:44:116,2.58,1.22,-1.10
17:12:44:134,0.59,1.47,-0.54
17:12:44:154,0.62,0.48,-1.16
17:12:44:190,0.84,-2.27,-1.14
17:12:44:207,0.70,-0.97,-0.32
17:12:44:225,1.33,-0.46,-0.40
17:12:44:279,2.05,-0.29,-0.37
17:12:44:279,2.86,0.07,-0.30
17:12:44:298,3.61,0.18,-0.09
17:12:44:298,4.13,0.32,0.32
17:12:44:331,4.73,0.60,0.02
17:12:44:350,5.35,1.05,-0.52
17:12:44:387,5.78,1.66,-1.04
17:12:44:406,6.25,2.55,-1.43
17:12:44:422,6.34,3.48,-1.37
17:12:44:443,5.77,4.20,-0.97
17:12:44:460,5.06,4.36,-0.80
17:12:44:496,4.57,4.94,-0.55
17:12:44:513,4.24,4.92,-0.32
17:12:44:531,5.06,4.09,0.22
17:12:44:586,5.18,-3.17,-1.35
17:12:44:603,4.40,1.66,-0.17
17:12:44:603,3.29,-0.41,-0.26
17:12:44:638,4.12,0.18,-0.16
17:12:44:672,3.97,-0.29,-0.34
17:12:44:690,4.04,0.52,-1.17
17:12:44:708,3.62,-0.26,-0.92
17:12:44:761,3.91,-0.49,-0.99
17:12:44:778,4.01,-0.08,-1.11
17:12:44:778,3.93,0.25,-1.04
17:12:44:814,3.90,-0.01,-1.20
17:12:44:831,3.92,-0.14,-1.36
17:12:44:849,3.97,0.28,-1.37
17:12:44:867,3.90,0.29,-1.20
17:12:44:919,3.87,0.04,-1.09
17:12:44:954,3.88,0.17,-1.25
17:12:44:990,3.84,0.32,-1.26
17:12:45:23,3.87,0.21,-1.21
17:12:45:38,3.86,0.22,-1.22
17:12:45:40,3.87,0.21,-1.21
17:12:45:57,3.90,0.32,-1.14
17:12:45:93,3.86,0.44,-1.08
17:12:45:128,3.90,0.26,-1.06
17:12:45:129,3.84,0.23,-1.12
17:12:45:146,3.91,0.35,-1.00
17:12:45:163,3.83,0.51,-1.20
17:12:45:180,3.87,0.46,-1.07
17:12:45:214,4.01,0.52,-1.01
17:12:45:252,4.03,0.59,-1.06
17:12:45:287,4.22,0.56,-1.03
17:12:45:306,4.30,0.38,-1.13
17:12:45:323,4.54,0.40,-0.88
17:12:45:342,4.72,0.62,-0.65
17:12:45:359,5.29,0.51,-1.05
17:12:45:395,5.63,0.04,-0.76
17:12:45:412,5.62,-0.62,-0.57
17:12:45:430,4.96,-0.86,-0.66
17:12:45:467,3.67,-0.51,-0.01
17:12:45:502,3.42,-0.74,0.28
17:12:45:520,1.98,-1.58,-1.01
17:12:45:520,1.54,-2.01,-2.22
17:12:45:572,1.85,-0.59,-2.54
17:12:45:609,2.45,-0.85,-1.90
17:12:45:626,3.17,-0.95,-1.49
17:12:45:644,3.82,-0.88,-1.73
17:12:45:679,4.56,-0.39,-2.42
17:12:45:695,4.83,0.23,-2.86
17:12:45:714,5.09,1.27,-3.17
17:12:45:714,5.19,3.04,-3.63
17:12:45:766,4.52,5.24,-4.08
17:12:45:768,3.42,6.36,-4.19
17:12:45:785,3.46,5.92,-2.61
17:12:45:894,4.43,5.48,-0.67
17:12:45:929,3.76,-0.83,-0.57
17:12:45:946,4.43,-0.71,0.01
17:12:46:15,4.18,-0.43,-0.16
17:12:46:51,4.12,0.13,-0.70
17:12:46:69,3.82,0.45,-1.08
17:12:46:105,4.00,0.14,-1.11
17:12:46:140,3.98,0.03,-0.95
17:12:46:158,4.08,0.31,-0.98
17:12:46:176,3.97,0.30,-1.24
17:12:46:230,3.95,0.31,-1.20
17:12:46:283,3.96,0.20,-1.23
17:12:46:283,3.89,0.24,-1.16
17:12:46:301,3.87,0.33,-1.08
17:12:46:371,3.86,0.50,-1.03
17:12:46:389,3.88,0.31,-1.04
17:12:46:406,3.87,0.28,-1.09
17:12:46:480,3.87,0.29,-1.06
17:12:46:532,3.88,0.44,-1.11
17:12:46:585,3.86,0.45,-1.13
17:12:46:601,3.89,0.28,-1.00
17:12:46:619,3.91,0.32,-1.25
17:12:46:672,3.85,0.52,-1.19
17:12:46:689,3.79,0.31,-0.97
17:12:46:743,3.87,0.35,-1.09
17:12:46:830,3.84,0.47,-1.17
17:12:46:848,3.87,0.32,-0.99
17:12:46:866,3.91,0.28,-1.10
17:12:46:866,3.92,0.36,-1.03
17:12:46:899,3.91,0.31,-0.91
17:12:46:933,3.90,0.34,-0.89
17:12:46:985,3.89,0.38,-0.95
17:12:47:3,3.94,0.38,-0.92
17:12:47:3,3.99,0.28,-0.87
17:12:47:40,4.01,0.17,-1.02
17:12:47:144,4.15,0.12,-1.05
17:12:47:179,4.13,0.14,-1.13
17:12:47:196,4.26,0.23,-0.84
17:12:47:212,4.41,-0.15,-0.62
17:12:47:317,4.44,-0.24,-0.47
17:12:47:317,4.60,-0.41,-0.63
17:12:47:317,4.50,-0.50,-0.50
17:12:47:334,4.35,-0.53,-0.77
17:12:47:386,3.31,-0.86,-1.43
17:12:47:421,2.85,-0.93,-1.93
17:12:47:439,2.86,-0.10,-1.82
17:12:47:492,3.15,0.03,-1.52
17:12:47:492,3.14,-0.26,-1.24
17:12:47:492,3.37,-0.29,-1.18
17:12:47:510,3.82,-0.05,-0.87
17:12:47:545,4.14,0.02,-0.64
17:12:47:562,4.37,0.87,-0.48
17:12:47:562,4.34,1.59,-0.23
17:12:47:562,4.20,2.39,-0.01
17:12:47:562,4.02,3.43,0.07
17:12:47:579,4.15,2.64,-0.73
17:12:47:647,3.94,1.54,0.15
17:12:47:647,3.03,-1.89,-2.09
17:12:47:683,3.99,-1.13,-0.74
17:12:47:700,4.65,-0.22,-0.27
17:12:47:735,4.09,0.03,-0.54
17:12:47:735,4.04,0.14,-0.81
17:12:47:752,3.82,-0.21,-0.95
17:12:47:752,3.86,0.02,-0.98
17:12:47:839,3.89,0.05,-0.99
17:12:47:856,3.88,-0.13,-0.92
17:12:47:856,3.95,-0.03,-0.84
17:12:47:856,3.92,0.03,-0.93
17:12:47:889,3.92,-0.06,-1.04
17:12:47:891,3.91,-0.04,-1.08
17:12:47:907,3.91,-0.02,-0.96
17:12:47:944,3.92,0.04,-0.98
17:12:47:944,3.87,0.06,-0.99
17:12:47:997,3.86,0.06,-1.05
17:12:48:15,3.88,0.02,-0.97
17:12:48:34,3.89,0.05,-1.00
17:12:48:34,3.87,0.04,-1.02
17:12:48:34,3.92,0.03,-1.03
17:12:48:51,3.88,0.03,-1.00
17:12:48:51,3.89,0.05,-1.01
17:12:48:105,3.89,0.04,-1.05
17:12:48:123,3.88,0.09,-1.01
17:12:48:193,3.86,0.12,-1.01
17:12:48:211,3.91,0.01,-1.02
17:12:48:299,3.90,0.08,-1.03
17:12:48:299,3.87,0.08,-0.98
17:12:48:300,3.88,0.08,-0.97
17:12:48:317,3.90,0.10,-0.99
17:12:48:424,3.88,0.01,-0.97
17:12:48:477,3.88,0.04,-0.97
17:12:48:477,3.89,0.06,-0.99
17:12:48:477,3.87,0.09,-0.97
17:12:48:495,3.89,0.06,-0.96
17:12:48:547,3.87,0.07,-0.97
17:12:48:547,3.89,0.07,-0.97
17:12:48:582,3.88,0.07,-0.97
17:12:48:599,3.86,0.10,-0.93
17:12:48:600,3.87,0.08,-0.95
17:12:48:636,3.88,0.03,-0.97
17:12:48:636,3.86,0.08,-0.95
17:12:48:636,3.90,0.06,-0.97
17:12:48:671,3.87,0.06,-0.97
17:12:48:671,3.87,0.07,-0.92
17:12:48:671,3.91,0.05,-0.97
17:12:48:671,3.88,0.06,-0.96
17:12:48:723,3.89,0.08,-0.94
17:12:48:756,3.88,0.06,-0.94
17:12:48:775,3.87,0.07,-0.93
17:12:48:775,3.88,0.07,-0.94
17:12:48:775,3.87,0.06,-0.93
17:12:48:846,3.90,0.08,-0.93
17:12:48:846,3.89,0.08,-0.92
17:12:48:863,3.89,0.11,-0.91
17:12:48:917,3.90,0.08,-0.89
17:12:48:917,3.86,0.09,-0.92
17:12:48:917,3.90,0.06,-0.92
17:12:48:969,3.90,0.10,-0.92
17:12:48:988,3.90,0.09,-0.91
17:12:48:988,3.89,0.08,-0.91
17:12:49:5,3.88,0.06,-0.92
17:12:49:57,3.91,0.08,-0.91
17:12:49:108,3.90,0.07,-0.93
17:12:49:108,3.89,0.09,-0.92
17:12:49:109,3.89,0.08,-0.93
17:12:49:109,3.90,0.08,-0.93
17:12:49:144,3.87,0.09,-0.91
17:12:49:163,3.90,0.09,-0.89
17:12:49:163,3.90,0.04,-0.92
17:12:49:181,3.87,0.08,-0.91
17:12:49:181,3.89,0.08,-0.92
17:12:49:215,3.87,0.06,-0.89
17:12:49:303,3.90,0.08,-0.91
17:12:49:320,3.88,0.06,-0.93
17:12:49:338,3.88,0.09,-0.94
17:12:49:356,3.90,0.07,-0.95
17:12:49:391,3.88,0.09,-0.91
17:12:49:411,3.88,0.08,-0.91
17:12:49:428,3.88,0.09,-0.91
17:12:49:463,3.88,0.08,-0.93
17:12:49:483,3.89,0.08,-0.91
17:12:49:483,3.87,0.10,-0.91
17:12:49:500,3.88,0.08,-0.95
17:12:49:501,3.88,0.06,-0.92
17:12:49:520,3.91,0.09,-0.94
17:12:49:520,3.89,0.09,-0.94
17:12:49:553,3.89,0.06,-0.94
17:12:49:553,3.87,0.07,-0.96
17:12:49:571,3.90,0.05,-0.95
17:12:49:644,3.87,0.05,-0.95
17:12:49:678,3.90,0.09,-0.95
17:12:49:678,3.90,0.07,-0.99
17:12:49:696,3.89,0.08,-0.97
17:12:49:714,3.87,0.07,-0.95
17:12:49:714,3.90,0.04,-0.94
17:12:49:732,3.89,0.08,-0.95
17:12:49:751,3.89,0.08,-0.96
