17:12:40:903,3.32,-1.32,-0.52
17:12:40:920,3.23,-1.23,-0.57
17:12:40:961,3.14,-1.09,-0.51
17:12:41:66,3.11,-0.91,-0.53
17:12:41:82,3.12,-0.87,-0.48
17:12:41:100,3.24,-0.85,-0.45
17:12:41:102,3.39,-0.90,-0.34
17:12:41:173,3.40,-0.96,-0.34
17:12:41:173,3.54,-1.03,-0.42
17:12:41:190,3.92,-1.14,-0.44
17:12:41:208,4.46,-1.25,-0.41
17:12:41:208,4.73,-1.37,-0.27
17:12:41:226,4.82,-1.68,-0.03
17:12:41:261,4.92,-2.15,0.38
17:12:41:279,4.56,-2.19,0.64
17:12:41:297,3.83,-1.70,0.76
17:12:41:315,3.37,-1.36,0.68
17:12:41:351,3.62,-1.05,0.47
17:12:41:370,4.45,-0.62,0.83
17:12:41:370,5.07,-0.59,1.34
17:12:41:388,4.80,-1.33,0.85
17:12:41:405,4.44,-1.47,0.26
17:12:41:422,3.97,-1.25,-0.10
17:12:41:442,3.49,-1.19,-0.23
17:12:41:477,3.22,-1.40,-0.30
17:12:41:494,3.12,-1.30,-0.30
17:12:41:529,3.08,-1.23,-0.35
17:12:41:549,3.13,-1.24,-0.41
17:12:41:566,3.18,-1.15,-0.28
17:12:41:619,3.19,-1.01,-0.14
17:12:41:655,3.21,-0.96,-0.11
17:12:41:715,3.23,-0.95,-0.09
17:12:41:715,3.37,-0.99,-0.05
17:12:41:730,3.49,-1.07,-0.04
17:12:41:749,3.60,-1.16,0.04
17:12:41:750,3.77,-1.08,0.19
17:12:41:768,3.84,-1.30,0.30
17:12:41:786,3.97,-1.43,0.26
17:12:41:821,4.46,-1.79,0.13
17:12:41:841,4.75,-2.20,-0.17
17:12:41:895,5.47,-2.09,-0.08
17:12:41:911,5.82,-2.61,-0.08
17:12:41:913,5.26,-2.26,0.26
17:12:41:931,4.38,-2.17,0.25
17:12:41:966,3.92,-1.34,0.33
17:12:41:983,3.34,-0.79,0.47
17:12:42:0,2.75,-0.58,0.36
17:12:42:35,2.79,-1.35,-0.05
17:12:42:87,3.47,-1.39,0.03
17:12:42:107,3.82,-1.67,0.10
17:12:42:107,4.18,-1.51,-0.03
17:12:42:124,4.02,-1.52,-0.19
17:12:42:144,3.97,-1.72,-0.32
17:12:42:180,4.00,-1.58,-0.40
17:12:42:197,3.82,-1.29,-0.51
17:12:42:252,3.53,-1.12,-0.49
17:12:42:287,3.41,-1.23,-0.42
17:12:42:287,3.36,-1.26,-0.41
17:12:42:306,3.27,-1.38,-0.32
17:12:42:323,3.21,-1.38,-0.33
17:12:42:378,3.15,-1.31,-0.41
17:12:42:431,3.17,-1.20,-0.44
17:12:42:451,3.26,-1.03,-0.46
17:12:42:451,3.43,-1.04,-0.42
17:12:42:469,3.72,-1.09,-0.40
17:12:42:504,3.78,-1.14,-0.48
17:12:42:504,3.96,-1.25,-0.59
17:12:42:522,4.61,-1.44,-0.60
17:12:42:540,5.07,-1.47,-0.56
17:12:42:576,4.91,-1.56,-0.49
17:12:42:610,4.61,-1.67,-0.17
17:12:42:610,4.06,-1.73,0.31
17:12:42:627,3.54,-1.57,0.61
17:12:42:661,3.24,-1.31,0.60
17:12:42:679,3.45,-1.15,0.49
17:12:42:717,3.90,-1.03,0.17
17:12:42:718,4.64,-0.62,0.62
17:12:42:753,4.90,-0.24,1.16
17:12:42:789,4.30,-0.63,0.77
17:12:42:807,3.88,-1.03,0.34
17:12:42:827,3.58,-1.25,0.02
17:12:42:844,3.39,-1.37,0.02
17:12:42:878,3.15,-1.31,-0.03
17:12:42:896,3.15,-1.08,-0.11
17:12:42:914,3.25,-0.88,-0.15
17:12:42:965,3.23,-0.91,-0.14
17:12:43:17,3.17,-0.87,-0.10
17:12:43:17,3.13,-0.91,-0.13
17:12:43:17,3.17,-1.07,-0.11
17:12:43:35,3.28,-1.12,-0.03
17:12:43:69,3.35,-1.15,-0.01
17:12:43:88,3.54,-1.22,0.03
17:12:43:123,3.71,-1.34,0.09
17:12:43:158,3.80,-1.48,0.14
17:12:43:158,4.22,-1.64,0.11
17:12:43:176,4.75,-2.01,0.06
17:12:43:211,5.40,-2.19,-0.00
17:12:43:231,5.96,-2.41,0.02
17:12:43:249,5.68,-2.48,0.20
17:12:43:268,4.92,-2.29,0.35
17:12:43:320,3.79,-1.62,0.40
17:12:43:338,3.08,-1.31,0.44
17:12:43:338,2.64,-0.99,0.31
17:12:43:375,3.17,-1.59,-0.07
17:12:43:392,3.84,-1.63,0.18
17:12:43:409,4.33,-2.04,0.19
17:12:43:444,4.41,-1.61,0.05
17:12:43:516,4.39,-1.77,-0.14
17:12:43:533,4.29,-1.70,-0.29
17:12:43:551,4.04,-1.28,-0.41
17:12:43:569,3.77,-1.04,-0.52
17:12:43:586,3.68,-1.16,-0.45
17:12:43:586,3.57,-1.14,-0.50
17:12:43:604,3.48,-1.35,-0.52
17:12:43:639,3.45,-1.43,-0.52
17:12:43:691,3.19,-1.40,-0.53
17:12:43:709,3.04,-1.27,-0.60
17:12:43:727,3.01,-1.09,-0.61
17:12:43:727,3.08,-0.96,-0.59
17:12:43:782,3.19,-0.97,-0.56
17:12:43:800,3.35,-1.07,-0.54
17:12:43:853,3.43,-1.14,-0.44
17:12:43:871,3.59,-1.26,-0.38
17:12:43:871,3.86,-1.38,-0.33
17:12:43:889,4.37,-1.47,-0.26
17:12:43:906,5.09,-1.69,-0.18
17:12:43:924,5.38,-1.76,-0.09
17:12:43:958,5.47,-1.74,0.16
17:12:43:976,4.84,-1.49,0.51
17:12:43:994,4.03,-1.13,0.74
17:12:44:47,3.39,-1.02,0.90
17:12:44:82,2.89,-0.96,0.72
17:12:44:99,3.28,-1.17,0.42
17:12:44:99,4.38,0.03,1.25
17:12:44:152,4.48,0.02,1.33
17:12:44:154,4.41,-0.76,0.67
17:12:44:171,4.29,-1.21,0.04
17:12:44:207,4.00,-1.57,-0.32
17:12:44:225,3.58,-1.75,-0.29
17:12:44:261,3.10,-1.73,-0.25
17:12:44:279,3.00,-1.64,-0.27
17:12:44:298,3.13,-1.37,-0.21
17:12:44:315,3.27,-1.18,-0.12
17:12:44:333,3.49,-1.04,-0.07
17:12:44:350,3.50,-1.00,-0.03
17:12:44:406,3.51,-1.13,0.06
17:12:44:422,3.49,-1.31,0.11
17:12:44:443,3.47,-1.36,0.15
17:12:44:460,3.56,-1.44,0.17
17:12:44:478,3.77,-1.42,0.31
17:12:44:496,3.95,-1.37,0.42
17:12:44:531,4.13,-1.34,0.61
17:12:44:586,4.22,-1.16,0.69
17:12:44:603,4.24,-1.08,0.52
17:12:44:603,4.54,-1.21,0.28
17:12:44:638,4.83,-1.27,0.18
17:12:44:656,4.42,-1.10,0.26
17:12:44:673,3.85,-0.82,0.27
17:12:44:691,3.61,-0.93,0.23
17:12:44:725,3.53,-0.99,0.03
17:12:44:778,3.64,-1.13,-0.14
17:12:44:778,3.83,-1.30,-0.26
17:12:44:796,3.82,-1.26,-0.27
17:12:44:814,3.59,-1.21,-0.29
17:12:44:831,3.53,-1.31,-0.43
17:12:44:883,3.65,-1.50,-0.55
17:12:44:900,3.79,-1.86,-0.58
17:12:44:937,3.83,-2.04,-0.59
17:12:44:954,3.82,-2.13,-0.65
17:12:44:990,3.84,-2.02,-0.69
17:12:45:7,3.83,-1.82,-0.68
17:12:45:23,3.85,-1.60,-0.65
17:12:45:40,3.80,-1.64,-0.58
17:12:45:93,3.69,-1.68,-0.59
17:12:45:146,3.59,-1.77,-0.62
17:12:45:163,3.60,-1.82,-0.59
17:12:45:180,3.63,-1.79,-0.62
17:12:45:198,3.71,-1.82,-0.66
17:12:45:215,3.87,-1.85,-0.64
17:12:45:215,4.01,-1.87,-0.68
17:12:45:235,4.22,-1.88,-0.72
17:12:45:306,4.45,-1.85,-0.80
17:12:45:357,4.54,-1.77,-0.79
17:12:45:377,4.40,-1.66,-0.70
17:12:45:395,4.16,-1.55,-0.59
17:12:45:428,4.02,-1.45,-0.58
17:12:45:466,4.05,-1.33,-0.57
17:12:45:485,4.11,-1.21,-0.54
17:12:45:519,4.01,-1.08,-0.52
17:12:45:537,3.89,-0.97,-0.46
17:12:45:537,3.79,-0.90,-0.46
17:12:45:644,3.76,-0.83,-0.46
17:12:45:679,3.77,-0.87,-0.32
17:12:45:696,3.82,-0.95,-0.11
17:12:45:696,3.76,-0.96,0.06
17:12:45:714,3.73,-0.87,0.26
17:12:45:731,3.66,-0.70,0.51
17:12:45:749,3.53,-0.55,0.61
17:12:45:768,3.42,-0.48,0.70
17:12:45:839,3.39,-0.65,0.71
17:12:45:876,3.42,-0.78,0.59
17:12:45:876,3.45,-0.86,0.47
17:12:45:894,3.59,-0.96,0.45
17:12:45:912,3.67,-1.13,0.39
17:12:45:912,3.74,-1.11,0.28
17:12:45:929,3.93,-1.32,0.20
17:12:45:963,4.18,-1.51,0.16
17:12:45:963,4.48,-1.93,0.06
17:12:45:999,4.50,-2.04,-0.00
17:12:46:49,4.36,-1.76,-0.15
17:12:46:69,4.19,-1.30,-0.16
17:12:46:87,4.10,-1.17,-0.11
17:12:46:87,4.05,-1.12,-0.13
17:12:46:123,4.16,-1.20,-0.20
17:12:46:176,4.30,-1.43,-0.24
17:12:46:211,4.18,-1.58,-0.29
17:12:46:230,3.98,-1.61,-0.33
17:12:46:283,3.81,-1.77,-0.39
17:12:46:283,3.65,-1.87,-0.44
17:12:46:301,3.58,-1.96,-0.49
17:12:46:319,3.59,-2.02,-0.49
17:12:46:337,3.56,-1.96,-0.45
17:12:46:337,3.57,-1.88,-0.39
17:12:46:406,3.58,-1.74,-0.38
17:12:46:442,3.59,-1.60,-0.33
17:12:46:442,3.66,-1.58,-0.27
17:12:46:460,3.78,-1.61,-0.22
17:12:46:460,3.81,-1.69,-0.23
17:12:46:480,3.88,-1.71,-0.24
17:12:46:480,3.98,-1.64,-0.27
17:12:46:497,4.07,-1.57,-0.26
17:12:46:514,4.11,-1.45,-0.23
17:12:46:585,4.18,-1.37,-0.24
17:12:46:602,4.24,-1.31,-0.28
17:12:46:619,4.35,-1.18,-0.24
17:12:46:619,4.14,-1.09,-0.23
17:12:46:619,3.94,-1.09,-0.27
17:12:46:654,3.92,-1.11,-0.17
17:12:46:672,4.09,-1.09,-0.08
17:12:46:672,4.03,-1.04,-0.06
17:12:46:689,3.95,-0.93,-0.01
17:12:46:760,3.91,-0.80,0.01
17:12:46:796,3.85,-0.71,0.05
17:12:46:796,3.70,-0.68,0.11
17:12:46:813,3.52,-0.72,0.12
17:12:46:813,3.46,-0.79,0.14
17:12:46:848,3.56,-0.85,0.14
17:12:46:884,3.63,-0.93,0.18
17:12:46:933,3.72,-1.00,0.22
17:12:46:933,3.78,-1.08,0.29
17:12:46:968,3.81,-1.09,0.29
17:12:47:23,3.86,-1.12,0.32
17:12:47:23,3.86,-1.12,0.40
17:12:47:40,3.70,-1.11,0.41
17:12:47:74,3.59,-1.14,0.38
17:12:47:127,3.51,-1.17,0.41
17:12:47:127,3.53,-1.23,0.41
17:12:47:144,3.58,-1.21,0.47
17:12:47:179,3.58,-1.29,0.46
17:12:47:196,3.59,-1.33,0.48
17:12:47:196,3.75,-1.41,0.54
17:12:47:214,3.91,-1.60,0.56
17:12:47:335,4.00,-1.55,0.56
17:12:47:335,4.28,-1.66,0.42
17:12:47:404,4.58,-1.85,0.37
17:12:47:492,4.51,-1.99,0.40
17:12:47:492,4.31,-1.89,0.39
17:12:47:492,3.95,-1.51,0.35
17:12:47:527,3.75,-1.33,0.30
17:12:47:545,3.75,-1.17,0.27
17:12:47:562,3.70,-1.18,0.20
17:12:47:579,3.69,-1.19,0.10
17:12:47:596,3.75,-1.17,0.01
17:12:47:647,3.83,-1.22,-0.02
17:12:47:647,3.83,-1.31,-0.00
17:12:47:679,3.73,-1.42,-0.09
17:12:47:700,3.65,-1.49,-0.15
17:12:47:700,3.66,-1.50,-0.13
17:12:47:718,3.75,-1.42,-0.06
17:12:47:751,3.77,-1.29,-0.02
17:12:47:752,3.77,-1.26,-0.03
17:12:47:752,3.71,-1.26,0.02
17:12:47:770,3.67,-1.34,0.00
17:12:47:839,3.64,-1.41,0.05
17:12:47:856,3.61,-1.45,0.06
17:12:47:856,3.65,-1.47,0.12
17:12:47:874,3.67,-1.46,0.15
17:12:47:891,3.70,-1.46,0.18
17:12:47:908,3.71,-1.49,0.22
17:12:47:909,3.73,-1.51,0.23
17:12:47:909,3.73,-1.54,0.25
17:12:47:926,3.73,-1.57,0.27
17:12:47:944,3.76,-1.59,0.28
17:12:48:15,3.75,-1.64,0.34
17:12:48:34,3.77,-1.61,0.41
17:12:48:51,3.79,-1.59,0.41
17:12:48:67,3.79,-1.55,0.42
17:12:48:105,3.76,-1.56,0.41
17:12:48:123,3.72,-1.54,0.41
17:12:48:123,3.72,-1.57,0.40
17:12:48:193,3.71,-1.60,0.37
17:12:48:211,3.71,-1.62,0.34
17:12:48:211,3.67,-1.63,0.34
17:12:48:228,3.63,-1.65,0.33
17:12:48:246,3.62,-1.63,0.29
17:12:48:281,3.61,-1.61,0.30
17:12:48:281,3.65,-1.63,0.30
17:12:48:370,3.68,-1.60,0.30
17:12:48:389,3.71,-1.64,0.27
17:12:48:407,3.77,-1.67,0.33
17:12:48:424,3.77,-1.68,0.32
17:12:48:442,3.77,-1.69,0.33
17:12:48:459,3.74,-1.71,0.30
17:12:48:477,3.77,-1.71,0.35
17:12:48:495,3.75,-1.65,0.35
17:12:48:547,3.73,-1.59,0.33
17:12:48:565,3.71,-1.56,0.36
17:12:48:565,3.68,-1.55,0.35
17:12:48:582,3.66,-1.55,0.36
17:12:48:616,3.66,-1.52,0.31
17:12:48:618,3.69,-1.52,0.29
17:12:48:618,3.70,-1.52,0.30
17:12:48:653,3.72,-1.50,0.28
17:12:48:653,3.73,-1.50,0.32
17:12:48:757,3.75,-1.51,0.28
17:12:48:775,3.73,-1.47,0.30
17:12:48:793,3.73,-1.45,0.30
17:12:48:793,3.69,-1.45,0.31
17:12:48:829,3.70,-1.47,0.28
17:12:48:900,3.69,-1.47,0.30
17:12:48:917,3.67,-1.45,0.27
17:12:48:933,3.68,-1.46,0.28
17:12:48:952,3.71,-1.49,0.29
17:12:49:5,3.70,-1.48,0.28
17:12:49:5,3.71,-1.50,0.32
17:12:49:57,3.73,-1.52,0.34
17:12:49:109,3.80,-1.52,0.32
17:12:49:127,3.78,-1.52,0.32
17:12:49:163,3.75,-1.55,0.38
17:12:49:197,3.77,-1.52,0.33
17:12:49:199,3.75,-1.52,0.35
17:12:49:199,3.75,-1.49,0.36
17:12:49:216,3.73,-1.48,0.34
17:12:49:269,3.73,-1.50,0.32
17:12:49:287,3.74,-1.53,0.27
17:12:49:303,3.72,-1.56,0.27
