19:24:12:308,3.97,-0.79,0.25
19:24:12:356,3.98,-0.76,0.28
19:24:12:457,3.98,-0.79,0.30
19:24:12:474,4.00,-0.80,0.26
19:24:12:521,4.00,-0.87,0.21
19:24:12:537,3.96,-0.93,0.19
19:24:12:601,3.95,-0.96,0.12
19:24:12:637,3.93,-0.97,0.10
19:24:12:637,3.93,-0.98,0.06
19:24:12:672,3.92,-0.97,0.06
19:24:12:688,3.91,-0.93,0.04
19:24:12:688,3.96,-0.95,0.02
19:24:12:723,3.96,-0.95,0.04
19:24:12:723,3.93,-0.97,0.10
19:24:12:723,3.93,-0.95,0.12
19:24:12:805,3.94,-0.94,0.15
19:24:12:822,3.94,-0.93,0.18
19:24:12:838,3.97,-0.93,0.19
19:24:12:857,3.99,-0.89,0.20
19:24:12:857,3.96,-0.84,0.22
19:24:12:857,3.96,-0.82,0.21
19:24:12:857,3.97,-0.84,0.24
19:24:12:857,3.98,-0.86,0.23
19:24:12:942,3.97,-0.86,0.18
19:24:12:942,3.93,-0.88,0.22
19:24:12:942,3.93,-0.88,0.22
19:24:12:978,3.93,-0.90,0.22
19:24:12:995,3.90,-0.89,0.16
19:24:13:11,3.88,-0.90,0.20
19:24:13:30,3.82,-0.85,0.19
19:24:13:46,3.76,-0.81,0.17
19:24:13:64,3.88,-0.80,0.15
19:24:13:79,4.01,-0.73,0.24
19:24:13:159,4.17,-0.46,0.41
19:24:13:177,4.23,-0.51,0.55
19:24:13:193,4.13,-0.82,0.58
19:24:13:193,3.97,-1.02,0.59
19:24:13:227,3.87,-1.07,0.57
19:24:13:324,3.76,-1.10,0.46
19:24:13:356,3.62,-1.11,0.34
19:24:13:356,3.60,-1.08,0.21
19:24:13:374,3.66,-1.07,0.13
19:24:13:374,3.67,-1.07,0.17
19:24:13:408,3.73,-1.11,0.27
19:24:13:424,3.68,-1.13,0.31
19:24:13:510,3.67,-1.13,0.31
19:24:13:510,3.73,-1.18,0.32
19:24:13:510,3.81,-1.25,0.40
19:24:13:560,3.82,-1.11,0.54
19:24:13:560,3.92,-1.00,0.61
19:24:13:560,3.91,-0.95,0.61
19:24:13:578,3.88,-1.00,0.55
19:24:13:594,3.90,-1.11,0.47
19:24:13:610,3.94,-1.15,0.39
19:24:13:610,4.08,-1.16,0.37
19:24:13:628,4.19,-1.12,0.40
19:24:13:691,4.25,-1.07,0.42
19:24:13:691,4.24,-1.02,0.47
19:24:13:691,4.01,-0.96,0.54
19:24:13:696,3.76,-0.77,0.59
19:24:13:714,3.68,-0.63,0.62
19:24:13:716,3.64,-0.62,0.64
19:24:13:734,3.63,-0.67,0.65
19:24:13:768,3.59,-0.86,0.59
19:24:13:768,3.63,-0.91,0.57
19:24:13:768,3.84,-0.94,0.65
19:24:13:819,4.17,-1.04,0.56
19:24:13:836,4.86,-1.24,0.37
19:24:13:853,5.83,-1.74,0.21
19:24:13:889,5.33,-1.65,0.09
19:24:13:905,4.11,-1.41,-0.20
19:24:13:905,3.34,-0.90,0.01
19:24:13:972,3.28,-0.46,0.32
19:24:13:991,3.54,0.01,0.42
19:24:14:10,3.80,0.05,0.32
19:24:14:45,4.06,-0.38,0.16
19:24:14:97,4.16,-0.65,-0.06
19:24:14:114,4.19,-0.93,-0.29
19:24:14:133,4.25,-1.17,-0.42
19:24:14:148,4.15,-1.24,-0.44
19:24:14:164,4.09,-1.17,-0.40
19:24:14:237,3.95,-1.00,-0.28
19:24:14:237,3.79,-0.87,-0.21
19:24:14:271,3.78,-0.69,-0.22
19:24:14:288,3.69,-0.50,-0.24
19:24:14:288,3.63,-0.55,-0.28
19:24:14:305,3.62,-0.67,-0.32
19:24:14:324,3.58,-0.84,-0.29
19:24:14:377,3.58,-0.95,-0.24
19:24:14:403,3.55,-0.95,-0.18
19:24:14:419,3.49,-0.88,-0.05
19:24:14:435,3.41,-0.82,0.01
19:24:14:435,3.38,-0.82,0.10
19:24:14:453,3.45,-0.89,0.21
19:24:14:471,3.45,-0.95,0.50
19:24:14:488,3.55,-1.01,0.54
19:24:14:488,3.59,-0.88,0.67
19:24:14:593,3.82,-0.74,1.03
19:24:14:609,4.11,-0.81,1.14
19:24:14:627,4.97,-0.83,0.64
19:24:14:659,6.08,-1.29,-0.05
19:24:14:788,6.88,-2.02,-0.41
19:24:14:788,6.25,-2.49,0.27
19:24:14:821,5.70,-2.27,0.57
19:24:15:23,4.29,-1.50,0.79
19:24:15:41,3.24,-0.67,0.58
19:24:15:41,2.46,-0.32,0.34
19:24:15:59,2.59,-0.35,0.18
19:24:15:95,3.03,-0.49,-0.03
19:24:15:127,3.52,-0.67,-0.18
19:24:15:127,4.48,-0.65,-0.38
19:24:15:143,5.12,-0.46,-0.50
19:24:15:161,5.10,-0.38,-0.39
19:24:15:178,4.72,-0.34,-0.24
19:24:15:196,4.21,-0.39,-0.10
19:24:15:212,3.68,-0.60,-0.03
19:24:15:212,3.42,-0.99,0.19
19:24:15:212,3.30,-1.30,0.20
19:24:15:231,3.11,-1.58,0.46
19:24:15:231,3.32,-1.57,0.65
19:24:15:247,3.08,-1.04,0.60
19:24:15:312,3.10,-0.55,0.48
19:24:15:344,3.06,-0.41,0.49
19:24:15:344,3.17,-0.43,0.65
19:24:15:344,3.28,-0.44,0.81
19:24:15:344,3.35,-0.51,0.95
19:24:15:344,3.42,-0.52,0.95
19:24:15:344,3.60,-0.52,0.84
19:24:15:344,3.91,-0.60,0.68
19:24:15:344,4.27,-0.84,0.54
19:24:15:359,4.91,-0.15,0.74
19:24:15:375,5.00,-2.75,0.43
19:24:15:408,4.47,-1.54,0.59
19:24:15:424,4.69,-1.80,0.13
19:24:15:455,4.97,-1.48,0.07
19:24:15:488,6.27,-1.28,0.07
19:24:15:504,6.97,-1.37,0.13
19:24:15:520,5.57,-1.04,-0.04
19:24:15:536,3.70,-0.96,0.11
19:24:15:568,2.78,-0.99,0.37
19:24:15:568,2.78,-0.89,0.33
19:24:15:568,3.14,-1.05,0.19
19:24:15:603,3.77,-1.28,-0.10
19:24:15:665,4.20,-1.41,-0.37
19:24:15:682,4.49,-1.42,-0.54
19:24:15:682,4.68,-1.25,-0.53
19:24:15:731,4.68,-0.97,-0.41
19:24:15:747,4.38,-0.69,-0.21
19:24:15:763,4.08,-0.51,-0.08
19:24:15:815,3.86,-0.48,-0.05
19:24:15:862,3.75,-0.58,-0.11
19:24:15:862,3.70,-0.67,-0.15
19:24:15:962,3.77,-0.80,-0.25
19:24:16:45,3.83,-0.89,-0.30
19:24:16:45,3.79,-0.94,-0.32
19:24:16:62,3.71,-0.95,-0.34
19:24:16:78,3.64,-0.88,-0.31
19:24:16:96,3.56,-0.75,-0.24
19:24:16:96,3.52,-0.68,-0.14
19:24:16:127,3.46,-0.65,-0.06
19:24:16:143,3.42,-0.67,0.04
19:24:16:175,3.41,-0.75,0.10
19:24:16:175,3.41,-0.85,0.18
19:24:16:241,3.47,-0.95,0.30
19:24:16:241,3.59,-1.04,0.65
19:24:16:259,3.69,-1.26,0.63
19:24:16:275,3.81,-1.42,0.97
19:24:16:275,4.17,-1.43,1.31
19:24:16:275,4.83,-1.32,1.18
19:24:16:275,5.66,-0.99,0.62
19:24:16:275,7.16,-0.61,0.01
19:24:16:275,8.00,-0.94,-0.61
19:24:16:291,6.81,-0.81,-0.18
19:24:16:307,4.46,-0.55,0.39
19:24:16:387,2.80,-0.49,0.94
19:24:16:387,2.24,-0.49,0.66
19:24:16:405,2.31,-0.52,0.21
19:24:16:439,2.75,-0.93,-0.21
19:24:16:455,3.12,-1.53,-0.62
19:24:16:471,3.65,-1.89,-0.91
19:24:16:489,4.09,-1.92,-1.03
19:24:16:505,4.27,-1.61,-0.90
19:24:16:539,3.91,-1.23,-0.53
19:24:16:622,3.75,-0.82,-0.21
19:24:16:640,3.68,-0.59,-0.03
19:24:16:656,3.45,-0.67,0.06
19:24:16:672,3.60,-0.95,-0.11
19:24:16:672,3.73,-1.09,-0.14
19:24:16:739,3.82,-1.17,-0.03
19:24:16:755,3.92,-1.16,0.10
19:24:16:770,4.10,-1.08,0.21
19:24:16:802,4.15,-0.93,0.36
19:24:16:802,4.07,-0.70,0.43
19:24:16:852,4.05,-0.78,0.54
19:24:16:950,4.34,-1.66,0.81
19:24:16:967,3.74,-0.89,1.57
19:24:16:983,3.58,0.12,1.82
19:24:16:999,3.48,0.48,1.76
19:24:17:31,3.43,0.64,1.55
19:24:17:46,3.64,0.58,1.12
19:24:17:46,3.91,0.24,0.71
19:24:17:96,4.15,-0.38,0.47
19:24:17:114,4.23,-1.78,0.04
19:24:17:147,4.29,-3.20,-0.36
19:24:17:148,4.71,-3.67,-0.55
19:24:17:179,4.97,-3.36,-0.54
19:24:17:179,5.50,-2.77,-0.77
19:24:17:179,6.40,-3.30,-1.09
19:24:17:179,5.23,-1.73,-0.72
19:24:17:179,3.54,-1.20,-0.92
19:24:17:195,2.42,-0.67,-0.42
19:24:17:211,2.62,-0.27,0.14
19:24:17:309,2.81,0.00,0.37
19:24:17:325,3.23,-0.12,0.34
19:24:17:325,3.75,-0.56,0.11
19:24:17:357,4.33,-0.82,-0.30
19:24:17:390,4.67,-0.95,-0.58
19:24:17:406,4.74,-0.97,-0.66
19:24:17:454,4.56,-0.80,-0.61
19:24:17:488,4.15,-0.56,-0.45
19:24:17:503,3.71,-0.52,-0.27
19:24:17:519,3.36,-0.60,-0.16
19:24:17:536,3.12,-0.71,-0.12
19:24:17:551,3.08,-0.92,-0.18
19:24:17:551,3.18,-1.10,-0.24
19:24:17:567,3.43,-1.28,-0.32
19:24:17:584,3.60,-1.37,-0.38
19:24:17:584,3.73,-1.35,-0.42
19:24:17:664,3.75,-1.24,-0.38
19:24:17:682,3.67,-1.06,-0.24
19:24:17:682,3.60,-0.90,-0.09
19:24:17:698,3.58,-0.81,0.07
19:24:17:713,3.74,-0.82,0.22
19:24:17:731,3.88,-0.89,0.38
19:24:17:731,4.01,-1.01,0.56
19:24:17:747,4.01,-1.13,0.65
19:24:17:814,4.03,-1.03,1.00
19:24:17:832,4.09,-0.98,1.24
19:24:17:864,4.32,-0.94,1.20
19:24:17:880,4.68,-0.83,0.96
19:24:17:897,6.09,-1.02,0.01
19:24:17:914,7.51,-1.44,-0.48
19:24:17:929,8.00,-1.60,-0.69
19:24:17:947,5.64,-1.17,0.04
19:24:17:963,3.34,-0.70,0.91
19:24:17:998,2.14,-0.03,0.98
19:24:18:29,1.85,0.29,0.69
19:24:18:45,2.23,0.07,0.33
19:24:18:60,2.48,-0.61,0.03
19:24:18:60,3.38,-1.42,-0.47
19:24:18:94,3.99,-1.65,-0.82
19:24:18:109,4.54,-1.57,-1.05
19:24:18:109,4.58,-1.30,-0.94
19:24:18:125,3.98,-1.20,-0.49
19:24:18:189,3.25,-1.04,0.06
19:24:18:189,2.98,-0.75,0.38
19:24:18:204,2.94,-0.55,0.46
19:24:18:220,3.13,-0.62,0.37
19:24:18:237,3.34,-0.75,0.35
19:24:18:237,3.66,-0.84,0.24
19:24:18:253,3.55,-0.86,0.17
19:24:18:271,3.61,-0.85,0.18
19:24:18:271,3.66,-0.88,0.27
19:24:18:288,3.72,-0.86,0.65
19:24:18:338,4.17,-1.04,0.98
19:24:18:355,4.30,-1.28,1.46
19:24:18:371,4.07,-0.86,1.83
19:24:18:389,3.97,-0.78,1.83
19:24:18:439,3.81,-0.83,1.52
19:24:18:439,3.69,-1.14,0.98
19:24:18:439,3.60,-1.19,0.68
19:24:18:455,3.51,-1.23,0.39
19:24:18:488,3.47,-1.51,0.16
19:24:18:521,3.48,-1.56,0.13
19:24:18:589,3.65,-1.51,0.17
19:24:18:605,3.90,-1.58,0.20
19:24:18:606,4.67,-1.47,0.17
19:24:18:606,6.19,-1.51,0.06
19:24:18:626,6.59,-1.83,0.07
19:24:18:658,5.06,-1.52,-0.24
19:24:18:674,3.28,-0.88,-0.41
19:24:18:740,2.83,-1.21,0.09
19:24:18:755,2.91,-0.52,0.31
19:24:18:772,3.45,-0.29,0.21
19:24:18:772,4.04,-0.56,-0.01
19:24:18:803,4.49,-0.68,-0.19
19:24:18:821,4.68,-0.72,-0.24
19:24:18:852,4.69,-0.71,-0.29
19:24:18:901,4.54,-0.60,-0.28
19:24:18:917,4.19,-0.50,-0.24
19:24:18:917,3.83,-0.57,-0.26
19:24:18:933,3.57,-0.71,-0.29
19:24:18:985,3.43,-0.90,-0.30
19:24:18:985,3.48,-1.05,-0.32
19:24:19:16,3.59,-1.16,-0.35
19:24:19:47,3.70,-1.22,-0.36
19:24:19:113,3.69,-1.13,-0.35
19:24:19:129,3.60,-0.92,-0.32
19:24:19:145,3.53,-0.78,-0.25
19:24:19:160,3.49,-0.61,-0.15
19:24:19:178,3.48,-0.53,-0.06
19:24:19:178,3.50,-0.59,-0.00
19:24:19:225,3.57,-0.72,0.05
19:24:19:258,3.63,-0.84,0.04
19:24:19:289,3.75,-0.90,0.09
19:24:19:322,3.83,-1.03,0.13
19:24:19:322,3.83,-1.26,0.41
19:24:19:337,3.92,-1.47,0.90
19:24:19:355,4.20,-1.65,1.06
19:24:19:373,4.52,-1.34,1.25
19:24:19:405,6.01,-1.02,0.78
19:24:19:437,7.81,-1.27,-0.26
19:24:19:437,8.00,-1.29,-0.52
19:24:19:474,5.10,-0.83,0.31
19:24:19:489,3.04,-0.68,0.94
19:24:19:505,1.85,-0.18,0.81
19:24:19:554,1.97,0.03,0.36
19:24:19:554,2.19,-0.36,-0.05
19:24:19:635,2.69,-1.06,-0.34
19:24:19:650,3.38,-1.72,-0.49
19:24:19:682,4.23,-2.09,-0.63
19:24:19:713,4.88,-1.87,-0.86
19:24:19:744,4.75,-1.28,-0.80
19:24:19:807,4.04,-0.82,-0.42
19:24:19:841,3.79,-0.47,0.00
19:24:19:861,3.53,-0.34,0.11
19:24:19:861,3.60,-0.56,-0.06
19:24:19:878,3.71,-0.92,-0.21
19:24:19:894,3.85,-1.29,-0.36
19:24:19:897,3.89,-1.52,-0.37
19:24:19:912,3.90,-1.55,-0.29
19:24:19:912,3.88,-1.31,-0.16
19:24:19:929,3.96,-1.04,-0.02
19:24:20:24,3.92,-0.93,0.30
19:24:20:42,3.93,-0.70,0.50
19:24:20:58,3.75,-0.69,0.61
19:24:20:58,3.66,-0.57,0.84
19:24:20:91,3.51,-0.32,1.13
19:24:20:91,3.40,-0.19,1.33
19:24:20:141,3.36,0.13,1.43
19:24:20:172,3.81,-0.39,1.47
19:24:20:173,4.08,0.47,1.73
19:24:20:240,4.94,-0.83,1.32
19:24:20:258,5.21,-4.27,0.37
19:24:20:275,5.19,-3.73,-0.43
19:24:20:275,6.54,-3.58,-1.37
19:24:20:292,7.26,-2.72,-1.46
19:24:20:341,5.54,-2.03,-1.14
19:24:20:357,3.80,-1.31,-0.95
19:24:20:372,2.06,-1.27,-0.20
19:24:20:388,1.95,-0.34,0.50
19:24:20:405,2.14,0.16,0.60
19:24:20:420,2.78,0.09,0.35
19:24:20:420,3.52,-0.46,0.10
19:24:20:454,4.27,-0.96,-0.14
19:24:20:470,4.85,-1.30,-0.54
19:24:20:533,4.99,-1.32,-0.98
19:24:20:533,4.58,-1.04,-1.12
19:24:20:549,3.94,-0.72,-0.91
19:24:20:565,3.49,-0.51,-0.64
19:24:20:584,3.37,-0.49,-0.41
19:24:20:618,3.28,-0.62,-0.25
19:24:20:653,3.28,-0.83,-0.20
19:24:20:668,3.32,-1.00,-0.28
19:24:20:702,3.39,-1.13,-0.43
19:24:20:720,3.49,-1.27,-0.53
19:24:20:736,3.57,-1.43,-0.52
19:24:20:751,3.66,-1.42,-0.50
19:24:20:785,3.75,-1.28,-0.47
19:24:20:801,3.78,-1.20,-0.40
19:24:20:834,3.87,-1.08,-0.29
19:24:20:912,3.96,-1.02,-0.15
19:24:20:930,3.94,-1.00,-0.03
19:24:20:946,3.92,-1.13,0.18
19:24:20:946,3.95,-1.42,0.63
19:24:20:962,4.11,-1.33,0.90
19:24:20:979,4.26,-1.43,1.68
19:24:21:28,5.96,1.52,4.18
19:24:21:62,7.14,1.34,3.32
19:24:21:79,5.81,-3.42,0.21
19:24:21:79,6.62,-1.76,-0.37
19:24:21:94,7.01,-2.45,-0.56
19:24:21:146,5.03,-1.86,0.09
19:24:21:146,3.59,-0.95,0.41
19:24:21:164,2.10,0.11,0.50
19:24:21:244,1.99,0.17,0.30
19:24:21:275,2.24,-0.16,0.08
19:24:21:275,2.73,-0.79,-0.07
19:24:21:291,3.57,-1.42,-0.23
19:24:21:311,4.43,-1.85,-0.56
19:24:21:328,4.79,-1.57,-0.87
19:24:21:344,4.72,-1.07,-0.89
19:24:21:361,4.20,-0.67,-0.60
19:24:21:427,3.87,-0.38,-0.19
19:24:21:427,3.82,-0.26,0.09
19:24:21:460,3.87,-0.54,0.05
19:24:21:509,3.94,-0.76,-0.14
19:24:21:528,3.95,-1.05,-0.28
19:24:21:543,3.94,-1.19,-0.36
19:24:21:593,3.74,-1.24,-0.26
19:24:21:608,3.56,-1.11,-0.09
19:24:21:624,3.64,-0.88,0.06
19:24:21:640,3.60,-0.74,0.19
19:24:21:656,3.52,-0.67,0.24
19:24:21:673,3.36,-0.72,0.35
19:24:21:673,3.22,-1.01,0.82
19:24:21:689,3.20,-1.30,1.40
19:24:21:721,3.40,-1.16,1.54
19:24:21:800,3.34,-0.69,1.30
19:24:21:816,3.75,-0.39,1.27
19:24:21:831,4.07,-0.26,1.04
19:24:21:847,4.40,0.77,0.72
19:24:21:847,5.29,2.22,1.18
19:24:21:879,4.81,-3.35,-0.18
19:24:21:896,4.53,-5.06,-1.29
19:24:21:913,4.82,-4.52,-1.53
19:24:21:961,5.62,-3.73,-1.45
19:24:21:978,5.97,-3.64,-1.15
19:24:21:995,4.70,-1.53,-0.41
19:24:21:995,3.44,-1.19,-0.83
19:24:22:46,2.67,-0.38,-0.41
19:24:22:63,2.84,-0.55,-0.08
19:24:22:80,2.57,-0.41,0.38
19:24:22:134,3.19,-0.59,0.27
19:24:22:152,3.87,-1.00,0.05
19:24:22:169,4.39,-1.19,-0.31
19:24:22:169,4.60,-1.15,-0.68
19:24:22:236,4.62,-0.96,-0.89
19:24:22:236,4.47,-0.73,-0.79
19:24:22:284,4.13,-0.49,-0.54
19:24:22:333,3.77,-0.38,-0.32
19:24:22:349,3.45,-0.45,-0.21
19:24:22:349,3.29,-0.61,-0.19
19:24:22:365,3.33,-0.73,-0.22
19:24:22:381,3.42,-0.91,-0.30
19:24:22:397,3.48,-1.07,-0.33
19:24:22:413,3.53,-1.17,-0.42
19:24:22:447,3.58,-1.22,-0.48
19:24:22:530,3.69,-1.17,-0.41
19:24:22:530,3.74,-1.11,-0.32
19:24:22:545,3.73,-1.05,-0.23
19:24:22:563,3.71,-1.01,-0.16
19:24:22:563,3.66,-1.01,-0.05
19:24:22:578,3.77,-1.02,0.03
19:24:22:610,3.78,-1.14,0.24
19:24:22:688,3.86,-1.28,0.58
19:24:22:688,3.96,-1.46,0.77
19:24:22:703,4.02,-1.35,1.44
19:24:22:736,4.18,-1.00,2.18
19:24:22:752,5.55,-0.12,2.56
19:24:22:770,6.51,-1.83,1.83
19:24:22:854,5.03,-2.03,0.30
19:24:22:885,6.46,-1.16,-0.56
19:24:22:917,7.24,-1.76,-0.92
19:24:22:948,6.52,-1.96,-0.43
19:24:22:965,3.90,-1.52,0.54
19:24:22:981,1.95,-0.25,0.65
19:24:22:981,1.60,0.22,0.62
19:24:23:62,1.79,0.05,0.22
19:24:23:77,2.42,-0.40,-0.07
19:24:23:79,3.48,-1.08,-0.26
19:24:23:97,4.25,-1.66,-0.62
19:24:23:113,4.77,-1.62,-0.93
19:24:23:128,4.93,-1.20,-1.01
19:24:23:128,4.23,-0.91,-0.76
19:24:23:160,3.25,-0.68,-0.25
19:24:23:160,2.87,-0.53,0.14
19:24:23:160,2.98,-0.60,0.21
19:24:23:223,3.22,-0.78,0.12
19:24:23:238,3.38,-0.99,0.02
19:24:23:238,3.46,-1.19,0.03
19:24:23:256,3.65,-1.23,0.10
19:24:23:287,3.59,-1.13,0.21
19:24:23:305,3.59,-0.97,0.35
19:24:23:338,3.67,-0.80,0.44
19:24:23:405,3.67,-0.88,0.65
19:24:23:423,3.68,-1.17,1.31
19:24:23:423,3.93,-0.77,1.81
19:24:23:423,5.04,-1.78,2.06
19:24:23:455,4.19,-0.03,2.31
19:24:23:471,4.10,-0.09,1.76
19:24:23:520,3.81,-0.71,1.06
19:24:23:571,3.95,-1.57,0.34
19:24:23:591,3.84,-2.07,-0.03
19:24:23:591,3.89,-2.23,-0.19
19:24:23:606,3.87,-2.97,-0.35
19:24:23:624,4.23,-1.83,-0.08
19:24:23:640,5.56,-1.73,-0.10
19:24:23:656,6.47,-1.84,-0.04
19:24:23:689,5.65,-1.45,-0.26
19:24:23:736,3.51,-0.72,-0.36
19:24:23:786,2.65,-0.73,-0.01
19:24:23:801,2.76,-0.64,0.09
19:24:23:818,3.24,-0.61,0.12
19:24:23:834,3.78,-0.91,-0.01
19:24:23:834,4.39,-1.01,-0.25
19:24:23:870,4.75,-0.95,-0.38
19:24:23:920,4.77,-0.74,-0.44
19:24:23:937,4.56,-0.49,-0.41
19:24:23:954,4.16,-0.37,-0.32
19:24:23:972,3.76,-0.42,-0.22
19:24:24:3,3.46,-0.60,-0.20
19:24:24:20,3.32,-0.84,-0.22
19:24:24:52,3.33,-1.06,-0.27
19:24:24:52,3.45,-1.21,-0.26
19:24:24:117,3.53,-1.29,-0.30
19:24:24:149,3.53,-1.27,-0.30
19:24:24:149,3.49,-1.15,-0.28
19:24:24:165,3.58,-0.99,-0.23
19:24:24:166,3.64,-0.86,-0.10
19:24:24:216,3.66,-0.76,0.01
19:24:24:231,3.71,-0.73,0.09
19:24:24:265,3.73,-0.76,0.22
19:24:24:315,3.66,-0.87,0.36
19:24:24:333,3.68,-1.04,0.60
19:24:24:333,3.80,-1.33,0.66
19:24:24:364,3.84,-1.28,0.89
19:24:24:382,4.04,-1.18,1.03
19:24:24:382,4.47,-1.26,0.85
19:24:24:415,4.77,-1.18,0.62
19:24:24:448,5.04,-1.26,0.32
19:24:24:495,5.14,-1.29,0.10
19:24:24:495,5.20,-1.04,0.03
19:24:24:495,5.87,-0.89,-0.11
19:24:24:530,6.47,-1.08,0.09
19:24:24:563,5.55,-1.34,0.70
19:24:24:579,3.99,-1.31,1.22
19:24:24:611,2.89,-0.97,0.97
19:24:24:659,2.31,-0.75,0.45
19:24:24:659,2.17,-0.83,-0.05
19:24:24:676,2.36,-1.11,-0.39
19:24:24:776,2.98,-1.37,-0.60
19:24:24:808,3.61,-1.46,-0.76
19:24:24:825,4.36,-1.47,-0.80
19:24:24:856,4.96,-1.27,-0.65
19:24:24:856,4.92,-1.04,-0.43
19:24:24:877,4.22,-0.67,-0.08
19:24:24:893,3.47,-0.47,0.13
19:24:24:908,3.17,-0.53,0.15
19:24:24:908,3.06,-0.73,0.01
19:24:24:908,3.15,-1.07,-0.14
19:24:24:957,3.42,-1.29,-0.26
19:24:24:974,3.76,-1.36,-0.27
19:24:25:23,3.85,-1.30,-0.20
19:24:25:41,3.89,-1.07,-0.19
19:24:25:57,4.09,-1.66,-0.42
19:24:25:57,4.39,-0.80,0.02
19:24:25:75,4.09,-0.66,0.30
19:24:25:106,3.98,-0.20,0.59
19:24:25:140,4.04,-0.28,0.68
19:24:25:171,4.03,-0.40,0.69
19:24:25:202,4.17,-0.56,0.65
19:24:25:218,4.25,-0.60,0.64
19:24:25:235,4.29,-0.79,0.54
19:24:25:269,4.08,-0.70,0.61
19:24:25:301,3.94,-0.52,0.78
19:24:25:301,3.93,-0.43,0.87
19:24:25:336,4.37,-0.16,0.85
19:24:25:383,4.94,-0.32,0.41
19:24:25:401,4.89,-0.59,0.14
19:24:25:401,4.13,-1.15,-0.07
19:24:25:417,3.54,-1.05,-0.48
19:24:25:466,3.45,-0.93,-0.72
19:24:25:482,3.18,-1.19,-0.70
19:24:25:482,3.14,-1.32,-0.67
19:24:25:568,3.13,-1.28,-0.73
19:24:25:584,3.34,-1.28,-0.80
19:24:25:599,3.59,-1.57,-0.61
19:24:25:599,3.98,-1.91,-0.54
19:24:25:616,4.17,-2.18,-0.74
19:24:25:634,4.46,-2.25,-1.01
19:24:25:681,4.50,-1.89,-1.11
19:24:25:714,4.44,-1.42,-0.99
19:24:25:731,4.44,-0.89,-0.73
19:24:25:748,4.39,-0.53,-0.42
19:24:25:780,4.23,-0.46,-0.19
19:24:25:866,4.02,-0.66,-0.17
19:24:25:919,3.95,-0.88,-0.17
19:24:25:952,3.96,-1.11,-0.25
19:24:25:984,4.03,-1.28,-0.35
19:24:26:0,4.09,-1.42,-0.40
19:24:26:15,4.06,-1.44,-0.45
19:24:26:117,4.00,-1.32,-0.49
19:24:26:149,3.94,-1.17,-0.50
19:24:26:166,3.99,-1.00,-0.46
19:24:26:182,4.03,-0.99,-0.39
19:24:26:216,4.01,-1.00,-0.34
19:24:26:297,3.95,-0.99,-0.36
19:24:26:314,3.93,-1.03,-0.36
19:24:26:331,3.93,-1.07,-0.32
19:24:26:412,3.93,-1.13,-0.27
19:24:26:460,3.97,-1.10,-0.26
19:24:26:494,4.29,-1.09,-0.24
19:24:26:513,4.53,-1.15,-0.17
19:24:26:530,3.94,-1.14,0.05
19:24:26:610,3.32,-1.03,0.19
19:24:26:658,3.18,-0.85,0.21
19:24:26:658,3.56,-0.63,0.13
19:24:26:674,4.09,-0.54,0.04
19:24:26:692,4.29,-0.62,0.13
19:24:26:709,4.37,-0.76,0.19
19:24:26:726,4.20,-0.90,0.27
19:24:26:742,3.89,-0.91,0.33
19:24:26:759,3.67,-0.80,0.27
19:24:26:759,3.56,-0.77,0.19
19:24:26:759,3.59,-0.82,0.16
19:24:26:807,3.64,-0.84,0.17
19:24:26:841,3.72,-0.83,0.16
19:24:26:856,3.75,-0.81,0.21
19:24:26:859,3.68,-0.81,0.27
19:24:26:859,3.59,-0.91,0.30
19:24:26:859,3.52,-0.93,0.29
19:24:26:859,3.55,-0.99,0.26
19:24:26:874,3.59,-0.96,0.20
19:24:26:909,3.64,-0.87,0.16
19:24:26:909,3.79,-0.81,0.08
19:24:26:926,4.07,-0.78,0.04
19:24:26:942,4.28,-0.82,0.01
19:24:26:975,4.46,-0.99,0.07
19:24:26:992,4.40,-1.26,0.16
19:24:27:7,4.24,-1.27,0.11
19:24:27:40,4.08,-1.15,-0.01
19:24:27:40,4.05,-0.88,-0.07
19:24:27:56,3.90,-0.61,-0.12
19:24:27:109,3.88,-0.50,-0.14
19:24:27:125,3.95,-0.51,-0.22
19:24:27:125,3.92,-0.60,-0.25
19:24:27:208,3.92,-0.81,-0.27
19:24:27:225,3.86,-1.02,-0.27
19:24:27:242,3.80,-1.19,-0.20
19:24:27:273,3.82,-1.29,-0.17
19:24:27:291,3.83,-1.32,-0.10
19:24:27:342,3.85,-1.25,-0.08
19:24:27:360,4.08,-1.16,-0.03
19:24:27:375,4.23,-1.10,0.04
19:24:27:391,4.18,-1.05,0.21
19:24:27:407,4.06,-1.03,0.36
19:24:27:470,4.01,-1.03,0.43
19:24:27:550,4.07,-0.94,0.51
19:24:27:599,4.02,-0.84,0.48
19:24:27:599,3.98,-0.77,0.43
19:24:27:615,3.93,-0.79,0.39
19:24:27:666,3.95,-0.83,0.40
19:24:27:769,3.96,-0.91,0.46
19:24:27:785,3.96,-0.96,0.46
19:24:27:785,3.90,-0.98,0.37
19:24:27:816,3.87,-1.02,0.27
19:24:27:816,3.80,-1.12,0.27
19:24:27:832,3.76,-1.07,0.23
19:24:27:866,3.79,-0.98,0.16
19:24:27:914,3.91,-0.93,0.13
19:24:27:914,4.03,-0.94,0.14
19:24:27:914,4.01,-0.92,0.08
19:24:27:931,3.89,-0.97,0.02
