19:24:13:510,3.57,1.31,-1.02
19:24:13:526,3.55,1.28,-0.99
19:24:13:544,3.60,1.23,-0.97
19:24:13:544,3.65,1.22,-0.91
19:24:13:560,3.66,1.22,-0.89
19:24:13:610,3.70,1.26,-0.92
19:24:13:610,3.75,1.31,-0.94
19:24:13:610,3.68,1.30,-0.96
19:24:13:610,3.67,1.34,-1.00
19:24:13:610,3.65,1.39,-0.99
19:24:13:659,3.66,1.43,-1.07
19:24:13:734,3.71,1.51,-1.08
19:24:13:751,3.77,1.55,-1.14
19:24:13:751,3.74,1.56,-1.13
19:24:13:751,3.65,1.53,-1.11
19:24:13:751,3.49,1.49,-1.09
19:24:13:786,3.41,1.48,-0.99
19:24:13:802,3.34,1.49,-0.91
19:24:13:802,3.23,1.48,-0.83
19:24:13:802,3.14,1.50,-0.80
19:24:13:821,3.11,1.45,-0.78
19:24:13:821,3.34,1.45,-0.86
19:24:13:905,3.63,1.50,-0.99
19:24:14:28,4.26,1.64,-1.25
19:24:14:45,5.46,1.95,-1.51
19:24:14:62,5.11,2.07,-1.05
19:24:14:164,3.87,1.61,-0.60
19:24:14:237,3.29,1.22,-0.50
19:24:14:237,2.97,0.99,-0.76
19:24:14:254,2.75,0.94,-0.89
19:24:14:271,3.01,0.95,-0.93
19:24:14:288,3.28,1.21,-0.83
19:24:14:360,3.64,1.44,-0.91
19:24:14:435,3.92,1.37,-1.15
19:24:14:453,4.19,1.35,-1.28
19:24:14:453,4.24,1.06,-1.39
19:24:14:453,4.13,0.88,-1.44
19:24:14:609,3.99,0.69,-1.41
19:24:14:609,3.79,0.58,-1.28
19:24:14:609,3.69,0.55,-1.19
19:24:14:692,3.53,0.70,-1.21
19:24:14:692,3.40,0.79,-1.13
19:24:14:692,3.34,0.88,-0.98
19:24:14:723,3.38,1.02,-0.95
19:24:14:723,3.33,1.05,-0.98
19:24:14:837,3.18,1.12,-0.84
19:24:14:854,3.07,1.17,-0.60
19:24:14:854,2.94,1.29,-0.36
19:24:14:854,2.91,1.33,-0.27
19:24:14:854,2.98,1.26,-0.34
19:24:14:970,3.14,1.31,-0.40
19:24:14:970,3.26,1.42,-0.50
19:24:14:970,3.56,0.07,-1.08
19:24:15:23,4.09,0.73,-0.86
19:24:15:23,4.08,3.49,-0.23
19:24:15:59,3.91,5.15,0.07
19:24:15:95,4.67,4.81,-0.10
19:24:15:161,5.23,3.71,-0.65
19:24:15:178,5.39,2.79,-1.17
19:24:15:212,4.97,1.71,-1.99
19:24:15:212,4.42,1.50,-2.37
19:24:15:212,3.44,1.20,-2.09
19:24:15:280,2.42,0.71,-1.48
19:24:15:312,2.11,0.34,-1.14
19:24:15:312,2.18,0.41,-1.00
19:24:15:312,2.42,0.65,-1.00
19:24:15:312,2.79,0.92,-0.96
19:24:15:312,3.38,1.43,-0.94
19:24:15:312,3.71,1.92,-0.95
19:24:15:312,3.77,2.03,-1.23
19:24:15:312,3.52,1.73,-1.52
19:24:15:312,3.38,1.41,-1.63
19:24:15:328,3.36,1.25,-1.53
19:24:15:328,3.39,1.14,-1.47
19:24:15:344,3.46,1.23,-1.33
19:24:15:359,3.37,1.44,-1.19
19:24:15:359,3.23,1.59,-1.14
19:24:15:359,3.25,1.60,-1.12
19:24:15:359,3.41,1.49,-1.11
19:24:15:377,3.57,1.35,-1.05
19:24:15:377,3.65,1.28,-0.96
19:24:15:377,3.70,1.16,-0.79
19:24:15:377,3.68,1.01,-0.62
19:24:15:377,3.76,0.88,-0.42
19:24:15:393,3.87,0.73,-0.16
19:24:15:393,4.10,0.60,-0.13
19:24:15:455,4.15,0.75,-0.42
19:24:15:488,4.00,1.13,-0.68
19:24:15:504,3.84,1.28,-0.87
19:24:15:504,4.08,1.36,-1.00
19:24:15:504,4.51,1.63,-1.08
19:24:15:504,5.49,1.78,-1.48
19:24:15:520,6.66,2.10,-1.77
19:24:15:520,5.09,2.09,-1.24
19:24:15:568,2.83,1.50,-0.42
19:24:15:585,1.95,0.94,-0.14
19:24:15:585,1.78,0.62,-0.54
19:24:15:603,2.17,0.78,-0.97
19:24:15:650,2.86,1.21,-1.17
19:24:15:698,3.56,1.80,-1.17
19:24:15:698,3.83,2.03,-1.42
19:24:15:731,3.96,1.93,-1.76
19:24:15:893,3.88,1.76,-1.82
19:24:15:893,3.47,1.64,-1.57
19:24:15:928,3.17,1.41,-1.17
19:24:15:962,3.16,1.23,-0.90
19:24:16:27,3.40,1.17,-0.95
19:24:16:62,3.74,1.10,-1.16
19:24:16:96,3.93,0.99,-1.23
19:24:16:112,4.01,0.99,-1.24
19:24:16:127,4.03,1.01,-0.99
19:24:16:210,3.78,1.00,-0.57
19:24:16:225,3.58,0.41,-0.47
19:24:16:225,3.45,0.27,-0.28
19:24:16:225,3.40,0.38,-0.10
19:24:16:241,3.42,0.46,-0.14
19:24:16:259,3.41,0.59,-0.28
19:24:16:259,3.46,0.77,-0.42
19:24:16:259,3.66,0.41,-0.59
19:24:16:259,3.73,1.17,-0.61
19:24:16:259,3.71,2.05,-0.41
19:24:16:259,3.44,3.18,-0.05
19:24:16:275,3.30,3.30,0.01
19:24:16:275,3.31,2.78,-0.10
19:24:16:275,3.42,2.42,-0.19
19:24:16:291,3.75,2.06,-0.50
19:24:16:307,4.62,1.98,-1.09
19:24:16:307,5.96,2.21,-1.65
19:24:16:371,5.35,2.02,-1.92
19:24:16:387,3.70,1.84,-1.85
19:24:16:387,2.39,1.82,-1.36
19:24:16:422,2.27,1.76,-0.81
19:24:16:439,2.55,1.28,-0.75
19:24:16:455,2.90,0.93,-1.07
19:24:16:455,3.39,1.02,-1.27
19:24:16:489,3.75,1.10,-1.39
19:24:16:539,3.91,1.10,-1.52
19:24:16:622,3.90,1.18,-1.69
19:24:16:640,3.77,1.14,-1.74
19:24:16:656,3.77,1.08,-1.77
19:24:16:672,3.75,1.08,-1.79
19:24:16:755,3.56,1.24,-1.67
19:24:16:770,3.25,1.50,-1.44
19:24:16:786,3.09,1.70,-1.18
19:24:16:835,3.13,1.84,-0.94
19:24:16:835,3.20,1.92,-0.87
19:24:16:885,3.32,1.90,-0.89
19:24:16:934,3.41,1.91,-0.84
19:24:16:967,3.48,1.79,-0.76
19:24:16:967,3.58,1.50,-0.61
19:24:17:15,3.79,1.03,-0.35
19:24:17:31,4.03,0.62,-0.01
19:24:17:31,4.22,0.24,-0.24
19:24:17:46,4.34,0.77,-0.16
19:24:17:46,3.89,1.39,-0.27
19:24:17:130,3.57,1.89,-0.56
19:24:17:130,3.51,1.66,-0.86
19:24:17:148,3.47,1.52,-1.02
19:24:17:179,3.43,1.27,-1.05
19:24:17:179,3.38,1.12,-1.06
19:24:17:195,3.90,1.23,-1.11
19:24:17:228,4.36,1.48,-1.34
19:24:17:325,4.66,1.77,-1.56
19:24:17:325,5.69,2.04,-1.92
19:24:17:325,5.49,2.34,-1.74
19:24:17:341,3.41,1.90,-0.92
19:24:17:341,2.22,1.50,-0.12
19:24:17:341,2.02,0.96,-0.34
19:24:17:357,2.09,0.78,-0.67
19:24:17:357,2.45,0.89,-0.98
19:24:17:372,3.14,1.18,-1.10
19:24:17:390,3.75,1.49,-1.18
19:24:17:438,4.21,1.60,-1.41
19:24:17:454,4.33,1.62,-1.46
19:24:17:470,4.50,1.59,-0.99
19:24:17:470,4.32,1.10,-0.63
19:24:17:503,4.08,0.63,-0.73
19:24:17:519,3.89,0.20,-1.09
19:24:17:536,3.50,0.19,-1.21
19:24:17:536,3.34,0.50,-1.15
19:24:17:536,3.39,0.73,-1.09
19:24:17:536,3.39,0.83,-0.99
19:24:17:567,3.47,0.94,-0.91
19:24:17:616,3.52,1.01,-0.69
19:24:17:649,3.61,0.98,-0.54
19:24:17:664,3.54,0.95,-0.45
19:24:17:682,3.46,0.51,-0.66
19:24:17:698,3.38,0.89,-0.61
19:24:17:713,3.40,0.86,-0.70
19:24:17:713,3.53,1.45,-0.63
19:24:17:764,3.50,2.04,-0.49
19:24:17:764,3.46,2.53,-0.31
19:24:17:798,3.27,2.81,-0.30
19:24:17:864,3.08,2.78,-0.33
19:24:17:880,3.05,2.66,-0.31
19:24:17:898,3.05,2.56,-0.34
19:24:17:898,3.34,2.44,-0.57
19:24:17:914,4.73,2.45,-0.89
19:24:17:931,6.26,2.62,-1.62
19:24:17:931,5.61,2.37,-2.11
19:24:17:947,3.38,1.91,-2.07
19:24:18:13,1.86,1.99,-1.18
19:24:18:13,2.08,1.77,-0.68
19:24:18:29,2.35,1.16,-1.02
19:24:18:45,2.77,0.85,-1.33
19:24:18:78,3.11,1.08,-1.30
19:24:18:78,3.69,1.25,-1.38
19:24:18:78,4.14,1.37,-1.50
19:24:18:125,4.42,1.44,-1.72
19:24:18:157,4.41,1.29,-1.87
19:24:18:173,4.10,0.99,-1.92
19:24:18:189,3.63,0.98,-1.90
19:24:18:220,3.21,1.00,-1.82
19:24:18:237,2.96,1.19,-1.54
19:24:18:253,3.01,1.47,-1.19
19:24:18:289,3.14,1.81,-0.94
19:24:18:289,3.27,1.92,-0.85
19:24:18:289,3.40,1.88,-0.85
19:24:18:322,3.49,1.65,-0.83
19:24:18:389,3.61,1.37,-0.75
19:24:18:405,3.72,0.95,-0.55
19:24:18:405,3.78,0.58,-0.26
19:24:18:439,4.02,0.50,-0.26
19:24:18:455,3.91,0.67,-0.62
19:24:18:455,3.97,1.25,-0.71
19:24:18:470,3.76,1.96,-0.80
19:24:18:589,3.79,1.75,-0.99
19:24:18:589,3.58,1.58,-1.10
19:24:18:606,3.50,1.48,-1.04
19:24:18:606,3.54,1.49,-0.96
19:24:18:643,3.54,1.40,-1.01
19:24:18:643,3.73,1.43,-1.06
19:24:18:658,4.03,1.58,-1.24
19:24:18:691,5.32,1.92,-1.74
19:24:18:724,6.76,2.29,-2.21
19:24:18:740,4.95,2.28,-1.70
19:24:18:755,2.88,1.93,-0.56
19:24:18:788,2.16,1.32,-0.04
19:24:18:803,1.97,0.76,-0.44
19:24:18:821,2.17,0.74,-0.82
19:24:18:901,2.91,1.11,-1.01
19:24:18:917,3.46,1.48,-1.07
19:24:18:917,3.82,1.64,-1.29
19:24:18:933,4.09,1.56,-1.54
19:24:18:949,4.18,1.56,-1.49
19:24:18:949,4.05,1.37,-1.02
19:24:18:967,3.80,0.85,-0.78
19:24:18:985,3.54,0.53,-0.85
19:24:19:1,3.42,0.36,-1.06
19:24:19:1,3.30,0.51,-1.19
19:24:19:32,3.29,0.81,-1.21
19:24:19:81,3.38,0.95,-1.16
19:24:19:98,3.40,1.02,-1.19
19:24:19:129,3.42,1.10,-1.10
19:24:19:145,3.41,1.16,-0.88
19:24:19:160,3.39,1.11,-0.61
19:24:19:160,3.37,0.91,-0.46
19:24:19:178,3.32,0.88,-0.47
19:24:19:194,3.31,0.89,-0.53
19:24:19:210,3.45,0.38,-0.70
19:24:19:225,3.68,0.96,-0.51
19:24:19:322,3.82,1.19,-0.42
19:24:19:337,3.71,3.00,0.14
19:24:19:337,3.39,4.44,0.32
19:24:19:355,3.38,3.69,0.00
19:24:19:373,3.45,2.86,-0.25
19:24:19:390,3.79,2.43,-0.50
19:24:19:437,5.46,2.28,-1.08
19:24:19:455,6.20,2.31,-1.86
19:24:19:489,5.01,1.91,-2.11
19:24:19:505,3.37,1.75,-1.89
19:24:19:505,1.93,1.66,-1.16
19:24:19:522,2.15,1.37,-0.73
19:24:19:586,2.36,0.79,-0.86
19:24:19:619,2.66,0.64,-1.19
19:24:19:635,2.98,0.87,-1.29
19:24:19:650,3.25,1.09,-1.34
19:24:19:713,3.70,1.25,-1.50
19:24:19:728,4.01,1.36,-1.63
19:24:19:791,4.03,1.44,-1.67
19:24:19:807,3.97,1.41,-1.76
19:24:19:825,3.78,1.40,-1.77
19:24:19:841,3.46,1.50,-1.66
19:24:19:861,3.32,1.63,-1.37
19:24:19:878,3.34,1.71,-1.12
19:24:19:878,3.33,1.70,-1.02
19:24:19:897,3.30,1.65,-1.02
19:24:19:912,3.33,1.59,-1.04
19:24:19:930,3.42,1.49,-1.09
19:24:19:961,3.50,1.32,-1.13
19:24:19:992,3.60,1.21,-1.03
19:24:20:8,3.63,1.08,-0.86
19:24:20:8,3.70,1.01,-0.70
19:24:20:24,3.75,0.90,-0.55
19:24:20:58,3.85,0.79,-0.37
19:24:20:74,3.90,0.76,-0.25
19:24:20:91,3.92,0.75,-0.36
19:24:20:156,4.00,0.82,-0.67
19:24:20:173,4.07,1.07,-0.92
19:24:20:173,4.12,1.24,-1.08
19:24:20:240,4.29,1.34,-1.22
19:24:20:257,4.98,1.38,-1.56
19:24:20:258,6.51,1.63,-2.12
19:24:20:258,6.10,1.90,-2.00
19:24:20:307,3.49,1.66,-1.01
19:24:20:388,2.41,1.38,-0.14
19:24:20:405,1.61,1.15,0.04
19:24:20:420,1.57,0.96,-0.45
19:24:20:420,1.92,1.08,-0.85
19:24:20:438,2.79,1.55,-1.08
19:24:20:438,3.36,1.91,-1.18
19:24:20:470,3.75,1.76,-1.53
19:24:20:533,4.20,1.62,-1.89
19:24:20:549,4.18,1.54,-2.05
19:24:20:549,3.65,1.40,-1.71
19:24:20:565,3.23,1.33,-0.94
19:24:20:584,3.22,1.18,-0.52
19:24:20:600,3.45,0.91,-0.69
19:24:20:618,3.76,0.87,-0.98
19:24:20:668,3.90,0.90,-1.12
19:24:20:702,3.67,0.93,-1.09
19:24:20:702,3.51,1.08,-0.89
19:24:20:736,3.56,0.97,-0.55
19:24:20:751,3.65,0.80,0.01
19:24:20:785,3.78,1.03,0.49
19:24:20:801,3.81,0.76,0.49
19:24:20:818,3.75,0.76,0.27
19:24:20:834,3.53,0.38,-0.43
19:24:20:930,3.46,1.05,-0.59
19:24:20:962,3.50,1.76,-0.55
19:24:20:979,3.46,2.26,-0.55
19:24:20:979,3.40,2.53,-0.57
19:24:20:995,3.35,2.62,-0.43
19:24:21:62,3.28,2.55,-0.29
19:24:21:79,3.42,2.46,-0.28
19:24:21:79,3.87,2.44,-0.50
19:24:21:79,4.65,2.41,-0.94
19:24:21:94,5.60,2.51,-1.38
19:24:21:112,5.78,2.26,-1.84
19:24:21:128,4.04,1.96,-1.81
19:24:21:164,2.66,1.83,-1.36
19:24:21:179,2.10,1.78,-0.78
19:24:21:244,2.53,1.46,-0.76
19:24:21:259,2.90,1.13,-1.08
19:24:21:275,3.23,1.01,-1.21
19:24:21:275,3.44,0.97,-1.35
19:24:21:295,3.67,0.90,-1.51
19:24:21:344,3.80,0.89,-1.63
19:24:21:361,3.82,0.89,-1.66
19:24:21:460,3.82,0.87,-1.76
19:24:21:476,3.77,0.96,-1.84
19:24:21:509,3.62,1.18,-1.83
19:24:21:528,3.33,1.50,-1.61
19:24:21:608,3.12,1.78,-1.22
19:24:21:640,3.09,1.93,-0.92
19:24:21:640,3.13,1.99,-0.75
19:24:21:689,3.18,1.91,-0.80
19:24:21:705,3.27,1.79,-0.89
19:24:21:721,3.46,1.64,-0.98
19:24:21:752,3.57,1.37,-1.02
19:24:21:784,3.63,1.10,-1.00
19:24:21:816,3.68,0.84,-0.88
19:24:21:831,3.67,0.61,-0.86
19:24:21:847,3.73,0.52,-0.72
19:24:21:847,3.80,0.67,-0.44
19:24:21:862,3.90,0.94,-0.27
19:24:21:896,3.91,1.16,-0.33
19:24:21:945,3.78,1.37,-0.54
19:24:21:978,3.70,1.42,-0.79
19:24:22:14,3.78,1.34,-1.00
19:24:22:14,4.01,1.28,-1.17
19:24:22:46,4.28,1.36,-1.21
19:24:22:63,4.41,1.56,-1.22
19:24:22:63,5.35,1.74,-1.52
19:24:22:80,5.93,2.09,-1.67
19:24:22:152,4.33,2.01,-1.21
19:24:22:169,3.00,1.79,-0.48
19:24:22:169,2.39,1.54,-0.19
19:24:22:187,2.27,1.29,-0.34
19:24:22:219,2.31,1.17,-0.72
19:24:22:252,2.89,1.24,-1.11
19:24:22:252,3.48,1.41,-1.32
19:24:22:284,3.77,1.43,-1.47
19:24:22:349,3.87,1.27,-1.61
19:24:22:381,3.91,1.24,-1.56
19:24:22:381,3.84,1.25,-1.27
19:24:22:413,3.70,1.14,-0.90
19:24:22:431,3.58,1.04,-0.76
19:24:22:431,3.53,0.89,-0.84
19:24:22:447,3.56,0.83,-1.01
19:24:22:514,3.65,0.85,-1.17
19:24:22:530,3.56,0.95,-1.21
19:24:22:530,3.46,1.08,-1.06
19:24:22:545,3.40,1.02,-0.76
19:24:22:563,3.40,0.96,-0.45
19:24:22:578,3.48,0.82,-0.21
19:24:22:625,3.48,0.77,-0.19
19:24:22:703,3.46,0.90,-0.17
19:24:22:719,3.47,0.92,-0.26
19:24:22:752,3.58,0.42,-0.47
19:24:22:771,3.67,1.07,-0.33
19:24:22:869,3.70,1.02,-0.46
19:24:22:900,3.74,2.22,-0.17
19:24:22:917,3.53,2.74,-0.14
19:24:22:948,3.31,2.72,-0.23
19:24:22:965,3.24,2.58,-0.32
19:24:22:965,3.15,2.32,-0.39
19:24:22:981,3.30,2.18,-0.54
19:24:23:44,3.78,2.11,-0.83
19:24:23:62,5.13,2.16,-1.19
19:24:23:113,6.41,2.49,-1.61
19:24:23:160,5.09,2.17,-1.92
19:24:23:223,3.28,1.88,-1.80
19:24:23:223,1.95,1.97,-0.79
19:24:23:238,2.04,1.81,-0.36
19:24:23:238,2.50,1.21,-0.81
19:24:23:305,3.16,1.03,-1.23
19:24:23:340,3.69,1.19,-1.40
19:24:23:405,3.80,1.24,-1.51
19:24:23:423,3.89,1.12,-1.65
19:24:23:455,4.04,1.12,-1.76
19:24:23:520,4.00,1.03,-1.67
19:24:23:624,3.77,0.94,-1.71
19:24:23:640,3.40,0.95,-1.75
19:24:23:640,3.18,1.17,-1.63
19:24:23:640,3.12,1.44,-1.33
19:24:23:640,3.14,1.67,-1.05
19:24:23:673,3.23,1.77,-0.96
19:24:23:689,3.37,1.73,-1.02
19:24:23:752,3.39,1.57,-1.11
19:24:23:752,3.36,1.48,-1.11
19:24:23:786,3.40,1.36,-0.96
19:24:23:786,3.54,1.19,-0.78
19:24:23:786,3.66,1.11,-0.52
19:24:23:801,3.73,1.02,-0.31
19:24:23:801,3.85,0.97,-0.15
19:24:23:818,4.03,1.05,-0.13
19:24:23:818,4.08,1.23,-0.38
19:24:23:834,4.02,1.40,-0.75
19:24:23:850,3.93,1.43,-0.98
19:24:23:850,3.86,1.35,-1.07
19:24:23:850,3.88,1.26,-1.08
19:24:23:850,4.14,1.27,-1.07
19:24:23:871,4.57,1.38,-1.24
19:24:23:871,5.92,1.63,-1.80
19:24:23:871,6.33,2.05,-1.90
19:24:23:937,4.00,2.02,-1.23
19:24:23:972,2.37,1.74,-0.19
19:24:23:972,1.65,1.39,-0.01
19:24:24:3,1.75,1.19,-0.43
19:24:24:20,2.32,1.35,-0.75
19:24:24:52,3.19,1.76,-0.78
19:24:24:102,3.58,1.89,-0.93
19:24:24:166,4.09,1.69,-1.37
19:24:24:200,4.13,1.34,-1.67
19:24:24:216,3.97,1.04,-1.65
19:24:24:231,3.85,0.84,-1.32
19:24:24:250,3.52,0.63,-1.02
19:24:24:298,3.42,0.77,-0.86
19:24:24:315,3.53,0.90,-0.84
19:24:24:331,3.68,1.18,-0.88
19:24:24:349,3.80,1.24,-1.00
19:24:24:398,3.74,1.21,-0.95
19:24:24:415,3.52,1.15,-0.91
19:24:24:448,3.37,1.05,-0.77
19:24:24:495,3.31,0.93,-0.50
19:24:24:495,3.36,0.87,-0.24
19:24:24:513,3.39,0.91,-0.08
19:24:24:547,3.43,0.95,-0.05
19:24:24:563,3.49,0.94,-0.08
19:24:24:563,3.49,0.58,-0.40
19:24:24:579,3.59,0.57,-0.61
19:24:24:595,3.79,1.15,-0.56
19:24:24:595,3.87,1.06,-0.58
19:24:24:611,3.70,1.98,-0.45
19:24:24:676,3.58,2.37,-0.38
19:24:24:693,3.47,2.29,-0.41
19:24:24:693,3.42,1.99,-0.41
19:24:24:710,3.63,1.67,-0.55
19:24:24:710,3.84,1.32,-0.87
19:24:24:776,4.72,1.58,-1.22
19:24:24:856,5.56,1.90,-1.46
19:24:24:856,4.75,2.01,-1.37
19:24:24:877,3.33,1.89,-1.27
19:24:24:893,2.58,1.90,-0.91
19:24:24:924,2.60,1.69,-0.57
19:24:24:940,2.60,1.24,-0.67
19:24:24:957,2.69,1.13,-0.88
19:24:25:23,2.99,1.30,-0.97
19:24:25:91,3.40,1.48,-1.20
19:24:25:106,4.10,1.60,-1.45
19:24:25:124,4.80,1.67,-1.73
19:24:25:140,5.17,1.58,-2.00
19:24:25:218,4.92,1.41,-1.99
19:24:25:218,4.30,1.32,-1.55
19:24:25:218,3.60,1.27,-1.27
19:24:25:218,3.25,1.29,-1.06
19:24:25:269,3.19,1.34,-0.92
19:24:25:285,3.37,1.45,-0.88
19:24:25:285,3.66,1.50,-0.81
19:24:25:383,3.73,1.37,-0.82
19:24:25:401,3.69,1.14,-0.86
19:24:25:401,3.69,0.82,-0.87
19:24:25:417,3.68,0.49,-0.91
19:24:25:417,3.77,0.18,-0.88
19:24:25:417,3.81,0.04,-0.84
19:24:25:417,3.89,0.20,-0.84
19:24:25:433,3.98,0.55,-0.93
19:24:25:450,4.01,0.88,-1.23
19:24:25:466,4.01,1.35,-1.57
19:24:25:466,3.82,1.65,-1.83
19:24:25:482,3.69,1.57,-1.90
19:24:25:482,3.70,1.59,-1.96
19:24:25:514,3.77,1.73,-1.96
19:24:25:568,4.26,1.72,-2.23
19:24:25:568,4.97,1.85,-2.46
19:24:25:568,4.97,1.99,-2.63
19:24:25:568,3.63,1.84,-2.23
19:24:25:584,2.99,1.96,-1.36
19:24:25:599,2.71,2.24,-0.37
19:24:25:599,2.77,2.52,0.38
19:24:25:616,2.94,2.46,0.11
19:24:25:650,3.18,2.04,-0.51
19:24:25:650,3.44,1.59,-0.80
19:24:25:650,3.88,0.93,-0.87
19:24:25:666,4.33,-0.16,-0.88
19:24:25:681,4.24,-1.34,-0.86
19:24:25:681,3.94,-1.65,-0.67
19:24:25:714,3.89,-0.98,-0.44
19:24:25:748,3.84,-0.01,-0.23
19:24:25:764,3.95,0.75,-0.03
19:24:25:764,3.99,1.64,0.22
19:24:25:780,3.80,1.76,0.21
19:24:25:795,3.64,1.52,-0.02
19:24:25:797,3.44,1.08,-0.26
19:24:25:846,3.35,0.80,-0.45
19:24:25:918,3.42,0.55,-0.62
19:24:25:919,3.50,0.54,-0.72
19:24:25:936,3.42,0.71,-0.79
19:24:25:952,3.32,0.86,-0.80
19:24:25:952,3.32,1.10,-0.74
19:24:25:968,3.22,1.28,-0.66
19:24:26:15,3.23,1.45,-0.65
19:24:26:15,3.17,1.58,-0.53
19:24:26:49,3.12,1.67,-0.37
19:24:26:68,3.17,1.67,-0.31
19:24:26:99,3.26,1.63,-0.33
19:24:26:133,3.29,1.66,-0.43
19:24:26:133,3.27,1.75,-0.46
19:24:26:166,3.33,1.71,-0.69
19:24:26:198,3.70,1.83,-0.84
19:24:26:216,3.63,2.15,-0.70
19:24:26:297,3.15,2.19,-0.63
19:24:26:331,2.74,2.11,-0.81
19:24:26:331,3.13,2.13,-1.08
19:24:26:347,3.92,2.20,-1.40
19:24:26:347,4.49,2.42,-1.54
19:24:26:363,4.49,2.53,-1.64
19:24:26:381,4.09,2.33,-1.59
19:24:26:396,3.70,2.16,-1.28
19:24:26:460,3.36,2.01,-0.91
19:24:26:478,3.21,1.90,-0.83
19:24:26:478,3.20,1.99,-0.94
19:24:26:513,3.21,2.11,-0.94
19:24:26:530,3.30,2.16,-1.05
19:24:26:563,3.41,2.12,-1.16
19:24:26:594,3.49,2.03,-1.15
19:24:26:658,3.50,1.96,-1.10
19:24:26:674,3.50,1.87,-1.04
19:24:26:674,3.51,1.87,-0.99
19:24:26:692,3.53,1.83,-0.98
19:24:26:726,3.53,1.79,-1.02
19:24:26:742,3.58,1.76,-1.00
19:24:26:742,3.67,1.81,-0.92
19:24:26:791,3.77,1.75,-0.91
19:24:26:841,3.88,1.58,-1.01
19:24:26:858,3.82,1.50,-0.97
19:24:26:874,3.58,1.46,-0.82
19:24:26:890,3.41,1.47,-0.72
19:24:26:890,3.33,1.51,-0.51
19:24:26:909,3.31,1.72,-0.41
19:24:26:926,3.30,1.73,-0.48
19:24:26:992,3.29,1.68,-0.59
19:24:27:7,3.37,1.63,-0.78
19:24:27:23,3.37,1.66,-0.65
19:24:27:40,3.22,1.64,-0.55
19:24:27:73,3.22,1.63,-0.62
19:24:27:109,3.25,1.76,-0.74
19:24:27:125,3.18,1.90,-0.74
19:24:27:190,3.09,1.96,-0.69
19:24:27:225,3.21,1.91,-0.71
19:24:27:242,3.43,1.78,-0.78
19:24:27:273,3.52,1.69,-0.81
19:24:27:307,3.49,1.60,-0.83
19:24:27:307,3.45,1.47,-0.81
19:24:27:324,3.50,1.31,-0.73
19:24:27:407,3.54,1.17,-0.67
19:24:27:407,3.55,1.15,-0.59
19:24:27:422,3.68,1.29,-0.43
19:24:27:470,3.85,1.33,-0.34
19:24:27:502,3.81,1.46,-0.37
19:24:27:534,3.74,1.58,-0.50
19:24:27:550,3.64,1.56,-0.65
19:24:27:567,3.60,1.50,-0.79
19:24:27:583,3.62,1.52,-0.81
19:24:27:599,3.56,1.50,-0.84
19:24:27:615,3.53,1.47,-0.95
19:24:27:651,3.58,1.47,-1.03
19:24:27:666,3.61,1.56,-1.05
19:24:27:769,3.62,1.64,-1.04
19:24:27:801,3.55,1.70,-0.99
19:24:27:801,3.45,1.68,-0.89
19:24:27:816,3.48,1.69,-0.83
19:24:27:832,3.50,1.56,-0.79
19:24:27:832,3.58,1.53,-0.80
19:24:27:866,3.65,1.46,-0.83
19:24:27:914,3.67,1.48,-0.84
19:24:27:947,3.72,1.53,-0.84
19:24:27:963,3.74,1.59,-0.76
19:24:27:963,3.73,1.63,-0.73
19:24:27:979,3.69,1.64,-0.74
19:24:27:998,3.67,1.61,-0.75
19:24:28:14,3.65,1.56,-0.78
19:24:28:14,3.62,1.50,-0.85
19:24:28:96,3.61,1.43,-0.94
19:24:28:129,3.62,1.37,-0.98
19:24:28:129,3.64,1.31,-0.97
19:24:28:146,3.62,1.29,-0.97
19:24:28:196,3.62,1.29,-0.96
19:24:28:213,3.62,1.29,-0.92
19:24:28:245,3.61,1.26,-0.91
19:24:28:357,3.63,1.22,-0.93
19:24:28:437,3.63,1.18,-0.91
19:24:28:470,3.61,1.16,-0.91
19:24:28:505,3.62,1.16,-0.87
19:24:28:556,3.62,1.16,-0.85
19:24:28:590,3.63,1.20,-0.84
19:24:28:640,3.68,1.24,-0.85
19:24:28:656,3.69,1.30,-0.86
19:24:28:688,3.68,1.34,-0.83
19:24:28:688,3.67,1.36,-0.83
19:24:28:706,3.67,1.38,-0.86
19:24:28:803,3.66,1.42,-0.87
19:24:28:819,3.67,1.41,-0.89
19:24:28:819,3.75,1.44,-0.84
19:24:28:834,3.87,1.45,-0.87
19:24:28:834,3.92,1.46,-0.84
19:24:28:851,4.03,1.51,-0.73
19:24:28:851,3.93,1.54,-0.64
19:24:28:867,3.74,1.53,-0.60
19:24:28:883,3.65,1.45,-0.58
19:24:28:900,3.53,1.38,-0.57
19:24:28:916,3.51,1.31,-0.63
19:24:28:916,3.54,1.20,-0.71
19:24:28:950,3.61,1.11,-0.78
19:24:28:965,3.80,1.03,-0.84
19:24:29:14,3.98,0.96,-0.86
19:24:29:29,3.99,0.94,-0.87
19:24:29:29,3.85,0.88,-0.85
19:24:29:45,3.63,0.96,-0.77
19:24:29:61,3.52,1.00,-0.70
19:24:29:63,3.48,0.97,-0.62
19:24:29:63,3.40,0.92,-0.69
19:24:29:81,3.31,0.93,-0.78
19:24:29:81,3.31,1.02,-0.83
19:24:29:96,3.48,1.18,-0.74
19:24:29:96,3.58,1.29,-0.60
