19:24:15:127,4.02,-0.07,-0.22
19:24:15:127,4.03,-0.03,-0.24
19:24:15:127,4.06,-0.07,-0.21
19:24:15:143,3.99,-0.03,-0.27
19:24:15:143,4.02,-0.04,-0.19
19:24:15:143,4.01,-0.07,-0.22
19:24:15:143,3.98,-0.04,-0.29
19:24:15:143,3.97,-0.08,-0.29
19:24:15:143,3.99,-0.09,-0.35
19:24:15:143,3.96,-0.19,-0.23
19:24:15:178,4.04,-0.23,-0.14
19:24:15:178,4.06,-0.02,-0.15
19:24:15:178,4.05,-0.02,-0.22
19:24:15:178,4.06,-0.05,-0.27
19:24:15:178,4.00,-0.05,-0.34
19:24:15:178,4.05,-0.12,-0.27
19:24:15:178,4.02,-0.05,-0.28
19:24:15:196,3.98,-0.09,-0.31
19:24:15:196,4.00,-0.09,-0.27
19:24:15:196,4.00,-0.14,-0.28
19:24:15:196,4.00,-0.12,-0.31
19:24:15:196,4.00,-0.14,-0.30
19:24:15:196,4.00,-0.08,-0.32
19:24:15:344,4.05,-0.07,-0.29
19:24:15:344,3.99,-0.11,-0.33
19:24:15:344,4.00,-0.11,-0.30
19:24:15:344,4.01,-0.13,-0.34
19:24:15:344,4.00,-0.13,-0.34
19:24:15:344,4.03,-0.11,-0.30
19:24:15:344,3.99,-0.09,-0.32
19:24:15:408,3.98,-0.11,-0.31
19:24:15:408,4.01,-0.14,-0.37
19:24:15:408,4.01,-0.12,-0.32
19:24:15:408,4.00,-0.13,-0.33
19:24:15:408,4.01,-0.15,-0.31
19:24:15:408,4.00,-0.18,-0.36
19:24:15:408,4.01,-0.15,-0.33
19:24:15:568,4.00,-0.17,-0.34
19:24:15:568,4.05,-0.23,-0.41
19:24:15:568,4.00,-0.16,-0.34
19:24:15:568,4.00,-0.17,-0.29
19:24:15:568,3.98,-0.22,-0.33
19:24:15:568,3.99,-0.24,-0.32
19:24:15:698,4.01,-0.21,-0.30
19:24:15:698,4.01,-0.22,-0.29
19:24:15:698,3.99,-0.25,-0.28
19:24:15:698,3.99,-0.24,-0.31
19:24:15:698,4.03,-0.26,-0.28
19:24:15:698,3.99,-0.27,-0.29
19:24:15:698,3.99,-0.28,-0.33
19:24:15:714,3.99,-0.28,-0.30
19:24:15:714,3.99,-0.28,-0.29
19:24:15:714,3.99,-0.32,-0.24
19:24:15:714,4.03,-0.33,-0.34
19:24:15:714,4.02,-0.36,-0.32
19:24:15:714,3.97,-0.37,-0.27
19:24:15:714,4.01,-0.40,-0.30
19:24:15:747,3.98,-0.27,-0.30
19:24:15:747,3.97,-0.37,-0.17
19:24:15:747,4.01,-0.55,-0.23
19:24:15:747,3.87,-0.46,-0.15
19:24:15:747,4.03,-0.39,-0.23
19:24:15:747,3.92,-0.67,-0.25
19:24:15:797,3.90,-0.68,-0.33
19:24:15:797,3.90,-0.60,-0.02
19:24:15:797,4.10,-0.55,-0.08
19:24:15:797,4.02,-0.68,-0.21
19:24:15:797,4.09,-0.81,-0.36
19:24:15:797,4.05,-0.56,-0.23
19:24:15:797,4.02,-0.52,-0.23
19:24:15:846,4.03,-0.59,-0.24
19:24:15:846,4.03,-0.55,-0.21
19:24:15:846,4.02,-0.57,-0.24
19:24:15:846,4.06,-0.54,-0.08
19:24:15:846,4.02,-0.58,-0.07
19:24:15:846,3.99,-0.67,-0.05
19:24:15:846,4.08,-0.65,-0.07
19:24:15:911,3.88,-0.71,0.09
19:24:15:911,4.05,-0.83,0.02
19:24:15:911,4.14,-0.65,-0.07
19:24:15:911,3.99,-0.76,0.09
19:24:15:911,4.08,-0.94,-0.01
19:24:15:911,4.06,-0.94,0.11
19:24:15:911,4.06,-0.98,0.22
19:24:16:29,4.23,-1.00,0.27
19:24:16:29,4.22,-0.97,0.46
19:24:16:29,4.15,-0.69,0.76
19:24:16:29,4.10,-0.94,0.50
19:24:16:29,4.01,-1.28,0.38
19:24:16:29,4.04,-1.16,0.52
19:24:16:29,4.13,-1.17,0.62
19:24:16:96,3.92,-1.08,0.42
19:24:16:96,3.99,-1.12,0.58
19:24:16:96,3.93,-1.13,0.61
19:24:16:96,4.01,-1.07,0.63
19:24:16:96,4.16,-1.01,0.73
19:24:16:96,4.28,-1.19,0.65
19:24:16:96,4.61,-0.97,0.61
19:24:16:622,5.05,-0.80,0.58
19:24:16:622,4.78,-1.37,0.20
19:24:16:622,4.82,-1.10,0.54
19:24:16:622,4.39,-1.14,0.44
19:24:16:622,4.28,-0.84,0.85
19:24:16:622,4.25,-1.03,1.26
19:24:16:622,4.18,-1.44,1.56
19:24:16:656,4.37,-1.16,1.40
19:24:16:656,4.58,-1.52,1.44
19:24:16:656,4.32,-1.33,0.83
19:24:16:656,3.62,-1.20,0.56
19:24:16:656,2.36,-0.57,0.32
19:24:16:656,2.76,0.71,-0.09
19:24:16:656,2.42,0.56,-0.11
19:24:16:705,2.21,0.35,-0.34
19:24:16:705,2.35,0.29,-0.26
19:24:16:705,2.55,-0.20,-0.51
19:24:16:705,2.81,0.20,-0.68
19:24:16:705,3.11,0.02,-0.46
19:24:16:705,3.59,0.15,-0.16
19:24:16:705,4.37,0.37,-0.11
19:24:16:819,5.23,-0.28,0.14
19:24:16:819,5.99,-0.84,0.35
19:24:16:819,6.64,-1.04,0.47
19:24:16:819,7.47,-1.37,0.78
19:24:16:819,7.65,-2.31,1.18
19:24:16:819,6.25,-2.82,2.41
19:24:16:819,5.63,-3.42,2.53
19:24:16:868,5.62,-2.76,3.86
19:24:16:868,4.68,-3.91,3.32
19:24:16:868,5.45,-3.89,1.43
19:24:16:868,7.39,7.63,-5.09
19:24:16:868,3.85,-3.75,1.34
19:24:16:868,5.63,-1.21,1.72
19:24:16:868,2.71,0.88,1.37
19:24:16:869,4.03,-0.52,0.05
19:24:16:869,3.82,-0.69,-0.79
19:24:16:869,3.83,-0.42,-0.83
19:24:16:869,3.99,-0.09,-0.35
19:24:16:869,4.04,0.63,-0.31
19:24:16:869,4.01,0.21,-0.40
19:24:16:869,3.96,-0.18,-0.86
19:24:16:934,3.99,-0.42,-0.75
19:24:16:934,3.94,-0.07,-0.70
19:24:16:934,3.98,-0.05,-0.55
19:24:16:934,4.11,-0.03,-0.55
19:24:16:934,4.03,-0.16,-0.66
19:24:16:934,4.05,-0.20,-0.62
19:24:16:934,4.01,-0.32,-0.56
19:24:16:950,4.06,-0.27,-0.44
19:24:16:950,3.95,-0.34,-0.36
19:24:16:950,3.97,-0.53,-0.34
19:24:16:950,3.95,-0.46,-0.21
19:24:16:950,3.99,-0.58,-0.33
19:24:16:950,4.00,-0.39,-0.10
19:24:16:999,4.03,-0.54,-0.34
19:24:16:999,4.08,-0.36,0.10
19:24:16:999,4.01,-0.46,0.01
19:24:16:999,4.05,-0.68,0.08
19:24:16:999,4.14,-0.68,-0.05
19:24:16:999,4.15,-0.90,0.02
19:24:16:999,4.04,-0.92,0.63
19:24:17:46,4.17,-0.49,0.67
19:24:17:46,4.11,-0.69,0.47
19:24:17:46,4.21,-1.04,0.30
19:24:17:46,4.41,-1.12,0.40
19:24:17:46,4.83,-0.86,0.64
19:24:17:46,5.32,-0.51,0.31
19:24:17:46,5.83,-0.94,-0.02
19:24:17:114,5.57,-0.76,0.00
19:24:17:114,4.87,0.25,0.51
19:24:17:114,4.35,-0.04,0.37
19:24:17:114,4.22,-0.47,0.93
19:24:17:114,3.83,-1.88,1.38
19:24:17:114,3.83,-1.75,1.48
19:24:17:114,2.95,-1.86,0.33
19:24:17:130,2.63,-0.65,-0.82
19:24:17:130,2.33,-0.34,-0.37
19:24:17:130,2.45,1.01,-0.28
19:24:17:130,2.50,0.97,-0.01
19:24:17:130,2.53,0.52,0.11
19:24:17:130,2.91,0.40,-0.15
19:24:17:130,3.24,0.02,-0.11
19:24:17:163,3.62,-0.17,-0.20
19:24:17:163,4.10,-0.58,-0.22
19:24:17:163,4.37,-0.69,-0.26
19:24:17:163,4.80,-0.81,-0.22
19:24:17:163,5.09,-0.88,-0.07
19:24:17:163,5.57,-0.63,-0.26
19:24:17:163,6.02,-0.64,-0.00
19:24:17:163,6.30,-0.69,0.35
19:24:17:163,6.20,-1.28,1.22
19:24:17:163,5.83,-1.58,1.33
19:24:17:163,5.31,-1.16,1.00
19:24:17:163,4.91,-2.08,1.13
19:24:17:179,4.65,-2.26,1.77
19:24:17:179,4.14,-2.22,2.07
19:24:17:195,3.85,-1.86,1.91
19:24:17:195,3.79,-1.62,1.46
19:24:17:195,4.72,-0.96,0.14
19:24:17:195,4.51,0.34,-4.04
19:24:17:195,8.00,8.00,0.51
19:24:17:195,6.76,-8.00,1.97
19:24:17:195,4.59,-0.33,1.17
19:24:17:228,3.84,0.47,-0.27
19:24:17:228,4.15,-0.14,-1.38
19:24:17:228,3.53,-0.35,-3.08
19:24:17:325,3.55,-0.48,-2.03
19:24:17:325,3.70,0.16,-1.05
19:24:17:325,3.74,0.32,-0.53
19:24:17:325,3.72,0.55,-0.55
19:24:17:325,3.95,0.12,-0.99
19:24:17:325,3.91,-0.15,-1.18
19:24:17:357,3.94,-0.38,-1.04
19:24:17:357,3.95,-0.35,-0.82
19:24:17:357,3.93,-0.22,-0.99
19:24:17:357,3.98,-0.02,-0.86
19:24:17:357,3.99,-0.05,-0.73
19:24:17:357,3.93,-0.21,-0.69
19:24:17:357,3.93,-0.25,-0.64
19:24:17:372,3.93,-0.17,-0.65
19:24:17:372,3.92,-0.08,-0.57
19:24:17:372,3.96,-0.17,-0.42
19:24:17:372,4.00,-0.25,-0.44
19:24:17:372,3.95,-0.49,-0.53
19:24:17:372,3.99,-0.37,-0.57
19:24:17:372,4.07,-0.27,-0.39
19:24:17:519,4.07,-0.28,-0.38
19:24:17:519,4.04,-0.48,-0.19
19:24:17:519,4.04,-0.51,-0.23
19:24:17:519,4.03,-0.41,-0.22
19:24:17:519,4.01,-0.43,-0.01
19:24:17:519,4.05,-0.80,0.25
19:24:17:519,4.05,-0.81,0.10
19:24:17:536,4.15,-0.78,-0.06
19:24:17:536,4.36,-0.79,0.02
19:24:17:536,4.65,-1.37,-0.03
19:24:17:536,5.19,-0.69,0.79
19:24:17:536,4.99,-0.07,0.81
19:24:17:551,5.89,-0.48,0.13
19:24:17:567,5.60,-0.70,-0.03
19:24:17:567,4.90,-0.27,0.31
19:24:17:567,4.42,-0.65,0.00
19:24:17:584,4.12,-0.38,0.36
19:24:17:584,4.09,-0.95,1.06
19:24:17:584,3.81,-1.35,1.48
19:24:17:632,3.81,-1.50,1.42
19:24:17:632,3.53,-1.59,0.82
19:24:17:632,3.35,-1.48,0.52
19:24:17:698,2.37,-0.78,-0.18
19:24:17:713,2.04,-0.82,-0.15
19:24:17:731,2.12,0.55,-0.19
19:24:17:747,2.04,0.65,-0.14
19:24:17:780,2.24,0.25,0.04
19:24:17:864,2.61,0.26,-0.04
19:24:17:898,3.00,0.46,-0.14
19:24:17:898,3.48,0.22,-0.06
19:24:17:898,4.13,0.15,0.07
19:24:17:914,5.27,0.42,0.15
19:24:17:947,5.55,-0.51,0.47
19:24:18:60,6.04,-0.48,0.84
19:24:18:60,6.26,0.11,0.48
19:24:18:60,5.79,-0.11,0.52
19:24:18:60,6.11,-0.16,0.89
19:24:18:60,5.93,-1.85,1.15
19:24:18:60,5.64,-1.04,1.44
19:24:18:60,5.02,-1.03,1.56
19:24:18:94,4.53,-1.61,1.33
19:24:18:125,4.18,-2.66,1.56
19:24:18:204,3.99,-2.59,1.90
19:24:18:237,4.98,-2.30,0.04
19:24:18:237,4.15,-2.94,1.14
19:24:18:237,8.00,8.00,-4.06
19:24:18:253,7.12,-8.00,6.50
19:24:18:271,4.79,-0.40,3.03
19:24:18:271,3.77,0.44,0.04
19:24:18:271,3.71,0.32,-1.24
19:24:18:289,3.85,0.38,-2.84
19:24:18:289,3.67,-0.23,-1.58
19:24:18:289,3.67,0.11,-0.89
19:24:18:289,3.83,0.54,-0.17
19:24:18:355,3.89,0.62,-0.56
19:24:18:371,4.00,0.08,-1.08
19:24:18:389,3.88,-0.44,-1.31
19:24:18:389,3.88,-0.58,-1.19
19:24:18:389,4.12,-0.16,-0.68
19:24:18:389,3.93,-0.16,-0.87
19:24:18:389,4.00,-0.19,-0.93
19:24:18:389,3.93,-0.07,-0.69
19:24:18:389,3.96,0.01,-0.49
19:24:18:405,3.91,-0.02,-0.48
19:24:18:439,3.91,-0.11,-0.51
19:24:18:439,3.92,-0.14,-0.53
19:24:18:455,4.06,-0.04,-0.30
19:24:18:455,3.99,-0.17,-0.28
19:24:18:470,4.03,-0.24,-0.31
19:24:18:488,4.08,-0.29,-0.30
19:24:18:538,4.00,-0.40,-0.22
19:24:18:589,4.20,-0.55,-0.20
19:24:18:625,4.10,-0.40,-0.00
19:24:18:643,4.13,-0.35,-0.07
19:24:18:658,4.13,-0.67,0.09
19:24:18:658,3.91,-0.94,-0.08
19:24:18:691,4.08,-0.66,0.17
19:24:18:740,4.31,-0.98,0.35
19:24:18:755,4.31,-0.79,0.43
19:24:18:772,4.28,-0.89,0.42
19:24:18:772,4.33,-0.60,0.51
19:24:18:803,4.86,-0.68,0.37
19:24:18:803,5.74,-0.73,0.25
19:24:18:821,6.00,-1.01,-0.13
19:24:18:821,5.32,-0.26,0.75
19:24:18:837,4.41,0.01,0.46
19:24:18:869,4.50,0.37,0.95
19:24:18:901,3.60,-0.52,0.94
19:24:18:917,3.80,-1.70,1.80
19:24:18:917,3.90,-1.81,1.48
19:24:18:917,2.88,-1.84,0.77
19:24:18:933,3.27,-0.98,-0.52
19:24:18:967,2.93,-0.13,-0.78
19:24:18:985,2.63,0.75,-0.62
19:24:18:985,2.43,0.75,-0.59
19:24:19:16,2.52,0.54,-0.37
19:24:19:129,2.93,0.62,-0.28
19:24:19:160,3.11,0.41,-0.31
19:24:19:178,3.43,0.07,-0.33
19:24:19:194,4.13,-0.02,-0.34
19:24:19:210,4.56,-0.74,0.02
19:24:19:225,5.76,-0.25,-0.55
19:24:19:322,5.80,-0.67,-0.31
19:24:19:337,5.59,-0.66,-0.24
19:24:19:337,5.51,-0.37,-0.12
19:24:19:355,5.88,-0.33,-0.15
19:24:19:373,5.98,-1.45,0.86
19:24:19:437,5.48,-1.17,1.61
19:24:19:474,5.18,-1.46,0.96
19:24:19:489,4.83,-1.91,1.04
19:24:19:505,4.52,-2.09,1.87
19:24:19:522,4.09,-2.30,2.34
19:24:19:554,4.71,-2.13,0.62
19:24:19:619,4.66,-2.08,1.15
19:24:19:619,6.31,-1.08,-0.06
19:24:19:635,-1.53,-5.40,-5.97
19:24:19:713,3.24,0.50,3.22
19:24:19:713,3.86,0.35,-0.29
19:24:19:728,4.29,0.45,-0.98
19:24:19:775,3.99,0.26,-2.23
19:24:19:860,4.29,0.16,-0.61
19:24:19:861,4.04,0.12,-0.77
19:24:19:878,3.64,0.33,-0.67
19:24:19:897,3.69,0.55,0.27
19:24:19:912,3.55,0.03,-0.61
19:24:19:928,3.97,-0.09,-0.67
19:24:19:945,4.01,-0.03,-0.21
19:24:19:992,4.06,-0.14,-0.59
19:24:19:992,4.05,-0.14,-0.87
19:24:20:8,4.26,0.06,-0.71
19:24:20:8,4.08,-0.08,-0.55
19:24:20:24,3.90,-0.43,-0.88
19:24:20:42,3.91,-0.29,-0.50
19:24:20:42,4.00,-0.20,-0.38
19:24:20:58,3.91,-0.37,-0.45
19:24:20:58,3.95,-0.43,-0.38
19:24:20:74,3.92,-0.50,-0.23
19:24:20:91,4.02,-0.43,-0.22
19:24:20:125,3.99,-0.47,-0.25
19:24:20:156,4.03,-0.54,-0.29
19:24:20:190,4.12,-0.39,-0.21
19:24:20:240,4.13,-0.39,-0.10
19:24:20:258,4.05,-0.55,-0.08
19:24:20:275,4.01,-0.66,0.06
19:24:20:307,4.14,-0.48,-0.01
19:24:20:323,4.07,-0.53,0.13
19:24:20:405,4.17,-0.80,0.07
19:24:20:438,4.28,-0.75,0.00
19:24:20:454,4.61,-0.63,0.08
19:24:20:454,5.25,-0.58,0.19
19:24:20:517,5.27,-0.31,0.68
19:24:20:549,5.71,-0.85,0.01
19:24:20:549,5.52,-1.26,-0.35
19:24:20:565,4.53,-0.48,0.31
19:24:20:584,3.74,-0.34,0.28
19:24:20:600,3.71,-0.17,0.73
19:24:20:600,4.05,-0.68,0.93
19:24:20:616,4.13,-1.45,0.99
19:24:20:618,4.11,-1.79,0.87
19:24:20:634,3.74,-1.92,0.28
19:24:20:634,3.33,-0.58,-0.96
19:24:20:634,2.60,-0.29,-0.50
19:24:20:720,2.71,0.59,-0.39
19:24:20:736,2.52,0.88,-0.37
19:24:20:751,2.42,0.42,-0.52
19:24:20:767,2.71,0.52,-0.42
19:24:20:767,3.17,0.65,-0.06
19:24:20:801,3.58,0.53,0.04
19:24:20:801,3.88,0.35,-0.07
19:24:20:865,4.44,0.13,-0.08
19:24:20:962,5.11,0.04,0.06
19:24:20:979,5.49,-0.18,0.18
19:24:20:995,6.03,0.27,0.18
19:24:21:28,6.54,0.41,0.41
19:24:21:79,6.66,-0.15,1.08
19:24:21:94,6.39,-1.33,1.42
19:24:21:112,5.58,-1.07,1.36
19:24:21:128,5.25,-1.32,1.63
19:24:21:128,4.71,-2.35,1.89
19:24:21:146,4.37,-3.04,2.29
19:24:21:164,4.02,-2.69,2.17
19:24:21:164,3.88,-2.16,1.31
19:24:21:243,4.87,-2.17,-0.35
19:24:21:244,5.74,-0.59,-2.71
19:24:21:259,8.00,8.00,0.14
19:24:21:259,4.60,-8.00,-4.59
19:24:21:275,4.72,-1.25,2.29
19:24:21:311,3.65,0.83,-0.55
19:24:21:311,4.31,-0.39,-1.88
19:24:21:328,4.38,0.09,-3.99
19:24:21:344,3.85,-0.26,-1.98
19:24:21:427,3.91,-0.08,-0.88
19:24:21:476,3.85,0.59,-0.57
19:24:21:528,3.83,0.72,0.04
19:24:21:528,3.95,0.09,-0.90
19:24:21:543,3.72,-0.13,-0.74
19:24:21:608,3.79,-0.17,-0.62
19:24:21:624,3.98,-0.14,-0.87
19:24:21:640,4.20,-0.44,-1.50
19:24:21:640,4.39,0.47,-0.03
19:24:21:656,4.24,-0.09,-0.60
19:24:21:673,3.96,-0.19,-0.71
19:24:21:673,3.98,-0.18,-0.61
19:24:21:689,3.97,-0.23,-0.36
19:24:21:705,3.92,-0.33,-0.63
19:24:21:705,3.99,-0.31,-0.48
19:24:21:721,3.93,-0.34,-0.49
19:24:21:784,3.86,-0.42,-0.32
19:24:21:800,3.97,-0.38,-0.33
19:24:21:800,4.01,-0.33,-0.22
19:24:21:816,4.07,-0.46,-0.29
19:24:21:831,3.97,-0.49,-0.20
19:24:21:831,3.91,-0.58,-0.30
19:24:21:847,4.01,-0.52,-0.17
19:24:21:878,3.88,-0.55,-0.00
19:24:21:879,3.90,-0.76,0.14
19:24:21:879,4.05,-0.85,-0.12
19:24:21:930,4.65,-1.15,0.17
19:24:21:961,4.28,-0.82,0.12
19:24:21:961,4.31,-1.16,-0.05
19:24:21:995,4.50,-0.85,-0.14
19:24:22:14,5.02,-0.67,0.07
19:24:22:31,5.45,-0.71,0.08
19:24:22:46,5.25,-0.78,0.16
19:24:22:63,4.61,-0.37,0.46
19:24:22:80,4.37,-0.24,0.44
19:24:22:134,4.24,-0.60,0.36
19:24:22:152,3.86,-1.00,0.20
19:24:22:169,4.01,-1.13,0.51
19:24:22:187,4.16,-1.13,0.67
19:24:22:219,4.47,-1.22,0.80
19:24:22:267,4.48,-2.08,0.92
19:24:22:267,3.67,-1.33,0.13
19:24:22:315,2.86,-0.16,-0.99
19:24:22:333,2.44,0.41,-0.39
19:24:22:365,2.48,1.29,-0.20
19:24:22:381,2.41,1.33,0.09
19:24:22:381,2.49,1.03,0.08
19:24:22:413,2.88,0.99,-0.12
19:24:22:431,3.22,0.74,-0.08
19:24:22:447,3.72,0.32,-0.06
19:24:22:530,4.34,-0.01,-0.18
19:24:22:545,4.63,-0.75,0.09
19:24:22:563,5.07,-1.18,-0.27
19:24:22:563,5.40,-0.80,-0.59
19:24:22:594,5.58,-0.90,-0.27
19:24:22:641,6.00,-0.64,-0.29
19:24:22:656,5.88,-1.32,0.36
19:24:22:672,5.52,-1.67,0.84
19:24:22:703,5.10,-1.31,1.25
19:24:22:703,4.90,-1.28,1.26
19:24:22:719,4.34,-2.22,1.12
19:24:22:771,4.22,-2.39,1.72
19:24:22:819,4.16,-1.83,2.09
19:24:22:851,3.73,-1.88,1.93
19:24:22:917,4.47,-0.65,1.57
19:24:22:948,5.56,-0.81,-0.39
19:24:22:965,0.07,-2.21,-1.16
19:24:23:28,3.08,1.99,2.25
19:24:23:62,3.31,0.82,-0.05
19:24:23:79,4.29,-0.91,-1.12
19:24:23:113,4.65,0.36,-2.89
19:24:23:144,4.14,-0.38,-2.08
19:24:23:191,3.43,-0.37,-0.37
19:24:23:206,3.66,0.87,0.79
19:24:23:223,3.75,0.52,-0.49
19:24:23:272,3.88,0.03,-1.28
19:24:23:287,4.05,-0.53,-1.07
19:24:23:305,3.91,0.09,-0.33
19:24:23:305,3.80,-0.36,-0.39
19:24:23:322,4.10,-0.25,-0.84
19:24:23:322,4.08,-0.19,-0.71
19:24:23:340,3.96,-0.13,-0.44
19:24:23:423,3.97,-0.23,-0.48
19:24:23:423,3.95,-0.40,-0.46
19:24:23:423,3.96,-0.40,-0.40
19:24:23:439,4.01,-0.38,-0.34
19:24:23:471,3.95,-0.33,-0.20
19:24:23:503,3.99,-0.51,-0.45
19:24:23:571,4.08,-0.43,-0.16
19:24:23:591,4.20,-0.47,-0.27
19:24:23:606,4.09,-0.70,-0.13
19:24:23:606,3.81,-0.67,-0.09
19:24:23:624,4.13,-0.81,-0.14
19:24:23:624,4.25,-0.71,-0.06
19:24:23:656,4.14,-0.76,0.03
19:24:23:656,4.22,-0.72,0.31
19:24:23:689,4.10,-0.53,0.44
19:24:23:705,4.31,-0.69,0.28
19:24:23:736,4.45,-0.85,0.34
19:24:23:770,4.52,-0.93,0.40
19:24:23:786,4.60,-0.91,0.46
19:24:23:786,5.04,-0.65,0.52
19:24:23:801,5.77,-1.04,-0.34
19:24:23:818,5.29,-0.74,-0.18
19:24:23:818,4.72,-0.35,0.57
19:24:23:834,4.13,-0.26,0.50
19:24:23:850,4.30,-0.58,0.79
19:24:23:850,4.20,-1.29,1.56
19:24:23:871,4.08,-1.78,1.57
19:24:23:937,4.15,-1.44,1.19
19:24:23:954,3.70,-1.40,0.63
19:24:23:972,3.28,-1.23,-0.17
19:24:24:3,2.62,-0.84,0.20
19:24:24:20,2.54,0.62,-0.17
19:24:24:20,2.20,0.38,-0.06
19:24:24:36,2.08,0.09,0.02
19:24:24:52,2.17,-0.13,-0.06
19:24:24:84,2.44,-0.01,-0.29
19:24:24:133,2.87,-0.13,-0.10
19:24:24:133,3.45,-0.20,0.17
19:24:24:166,4.03,-0.43,0.34
19:24:24:200,4.81,-0.69,0.31
19:24:24:216,5.15,-1.39,0.16
19:24:24:315,5.57,-1.65,0.01
19:24:24:333,5.91,-1.66,-0.19
19:24:24:333,6.15,-1.83,-0.08
19:24:24:333,6.34,-1.55,0.52
19:24:24:364,6.03,-0.99,1.67
19:24:24:382,5.46,-0.99,1.78
19:24:24:382,5.11,-1.09,1.64
19:24:24:382,4.53,-1.75,1.63
19:24:24:415,4.32,-1.79,1.66
19:24:24:432,4.29,-1.64,1.47
19:24:24:448,4.21,-1.14,1.33
19:24:24:495,4.13,-0.85,1.16
19:24:24:495,4.57,1.76,1.51
19:24:24:513,4.92,2.05,-2.41
19:24:24:530,8.00,2.08,0.11
19:24:24:547,8.00,-1.40,3.58
19:24:24:563,4.88,-1.70,0.29
19:24:24:563,4.07,1.02,-0.80
19:24:24:579,3.98,0.44,-2.49
19:24:24:626,3.29,-1.41,-2.61
19:24:24:659,3.67,-1.35,-1.32
19:24:24:676,3.57,-0.37,-0.44
19:24:24:676,3.96,0.73,-0.15
19:24:24:693,3.93,0.19,-0.85
19:24:24:760,3.93,-0.32,-1.37
19:24:24:760,3.94,-0.64,-1.26
19:24:24:776,3.87,-0.55,-1.00
19:24:24:856,3.94,-0.25,-0.92
19:24:24:893,4.00,-0.18,-0.93
19:24:24:908,3.89,-0.29,-0.86
19:24:24:908,3.84,-0.36,-0.89
19:24:24:924,3.81,-0.31,-0.79
19:24:24:940,3.90,-0.08,-0.52
19:24:24:957,3.95,-0.11,-0.54
19:24:24:974,3.85,-0.21,-0.58
19:24:25:23,3.97,-0.21,-0.59
19:24:25:41,3.97,-0.26,-0.69
19:24:25:41,4.09,-0.30,-0.71
19:24:25:57,4.01,-0.43,-0.74
19:24:25:91,4.06,-0.11,-0.65
19:24:25:106,4.09,-0.26,-0.46
19:24:25:140,4.06,-0.32,-0.43
19:24:25:171,4.03,-0.41,-0.39
19:24:25:202,4.04,-0.34,-0.36
19:24:25:202,4.03,-0.28,-0.21
19:24:25:218,4.10,-0.41,-0.19
19:24:25:268,4.14,-0.50,-0.29
19:24:25:269,4.09,-0.28,0.02
19:24:25:285,4.22,-0.21,-0.05
19:24:25:383,4.28,-0.47,0.05
19:24:25:383,4.71,-0.74,-0.42
19:24:25:401,4.52,-0.94,-0.46
19:24:25:401,4.83,-0.67,-0.82
19:24:25:433,4.75,-1.29,-0.95
19:24:25:450,4.39,-1.58,-0.96
19:24:25:466,4.17,-1.21,-0.82
19:24:25:498,3.70,-1.43,-0.96
19:24:25:532,3.65,-0.62,-0.52
19:24:25:548,3.39,-0.39,-0.12
19:24:25:584,3.47,-0.12,0.43
19:24:25:584,3.31,0.12,0.52
19:24:25:616,3.22,0.46,0.86
19:24:25:634,3.24,1.22,0.84
19:24:25:666,3.40,1.30,1.01
19:24:25:681,3.57,0.78,0.98
19:24:25:714,3.81,0.33,0.52
19:24:25:764,3.88,-0.07,0.32
19:24:25:780,4.07,-0.07,0.40
19:24:25:780,4.25,-0.07,0.44
19:24:25:797,4.26,0.03,0.32
19:24:25:866,4.25,0.18,0.09
19:24:25:919,4.35,0.42,-0.03
19:24:25:919,4.29,0.63,0.07
19:24:25:936,4.36,0.65,0.27
19:24:25:936,4.18,0.97,0.61
19:24:25:952,4.13,0.90,0.77
19:24:26:0,4.15,0.62,0.96
19:24:26:32,4.14,0.52,1.07
19:24:26:49,3.99,0.57,1.04
19:24:26:68,3.96,1.65,0.61
19:24:26:117,2.97,0.58,-1.27
19:24:26:117,3.90,-0.54,0.14
19:24:26:133,3.78,-0.37,0.27
19:24:26:149,3.80,-2.01,-2.18
19:24:26:149,5.66,-0.13,-0.01
19:24:26:200,4.48,-0.02,-0.10
19:24:26:279,3.99,-0.39,-0.03
19:24:26:279,4.04,-0.20,0.03
19:24:26:297,4.00,-0.78,-0.37
19:24:26:314,4.08,-0.79,-0.31
19:24:26:331,4.10,-0.43,-0.22
19:24:26:347,4.08,-0.43,-0.12
19:24:26:380,4.11,-0.45,-0.13
19:24:26:381,4.02,-0.60,-0.22
19:24:26:396,3.93,-0.66,-0.22
19:24:26:460,3.95,-0.38,-0.15
19:24:26:478,3.99,-0.40,0.10
19:24:26:494,3.94,-0.50,0.02
19:24:26:513,3.99,-0.33,-0.05
19:24:26:530,4.01,-0.34,-0.18
19:24:26:547,4.00,-0.32,-0.25
19:24:26:658,4.04,-0.29,-0.23
19:24:26:674,4.03,-0.21,-0.23
19:24:26:692,4.04,-0.26,-0.31
19:24:26:709,4.05,-0.22,-0.25
19:24:26:824,4.12,-0.25,-0.24
19:24:26:824,4.05,-0.24,-0.18
19:24:26:841,4.13,-0.19,-0.17
19:24:26:874,4.03,0.11,-0.09
19:24:26:874,4.00,-0.04,-0.13
19:24:26:890,4.21,0.02,-0.19
19:24:26:909,4.27,-0.31,-0.17
19:24:26:926,4.25,-0.35,-0.21
19:24:26:926,4.14,-0.51,-0.06
