19:24:8:647,3.16,0.06,-1.14
19:24:8:647,2.85,0.01,-0.49
19:24:8:663,2.62,-0.67,-0.58
19:24:8:679,3.26,-1.05,-0.65
19:24:8:679,4.21,-1.41,-0.75
19:24:8:745,4.19,-1.09,-1.19
19:24:8:763,3.93,-0.35,-1.40
19:24:8:783,3.64,-0.03,-1.56
19:24:8:848,3.80,-0.11,-1.47
19:24:8:864,3.75,-0.55,-1.44
19:24:8:897,3.38,-0.64,-1.40
19:24:8:897,3.34,-0.56,-1.35
19:24:8:929,3.38,-0.52,-1.31
19:24:8:962,3.29,-0.61,-1.51
19:24:9:29,3.47,-0.68,-1.40
19:24:9:78,3.42,-0.71,-1.46
19:24:9:191,3.51,-0.80,-1.56
19:24:9:207,3.58,-0.80,-1.54
19:24:9:243,3.54,-0.79,-1.44
19:24:9:358,3.40,-0.74,-1.51
19:24:9:373,3.49,-0.67,-1.48
19:24:9:487,3.47,-0.56,-1.36
19:24:9:586,3.24,-0.53,-1.68
19:24:9:651,3.35,-0.54,-1.66
19:24:9:729,3.47,-0.63,-1.66
19:24:9:747,3.55,-0.65,-1.76
19:24:9:795,3.55,-0.61,-1.72
19:24:10:95,3.50,-0.62,-1.74
19:24:10:194,3.43,-0.48,-1.73
19:24:10:278,3.57,-0.44,-1.62
19:24:10:278,3.78,-0.02,-1.62
19:24:10:375,3.89,0.28,-1.29
19:24:10:469,3.65,-0.12,-1.46
19:24:10:581,4.02,-0.25,-1.43
19:24:10:680,4.16,0.03,-1.47
19:24:10:847,3.80,0.12,-1.28
19:24:10:847,3.51,0.08,-1.31
19:24:10:847,3.56,0.13,-1.38
19:24:10:929,3.73,0.31,-1.27
19:24:11:377,3.65,0.41,-1.40
19:24:11:377,3.62,0.33,-1.36
19:24:11:377,3.64,0.34,-1.49
19:24:11:377,3.75,0.31,-1.47
19:24:11:377,3.72,0.38,-1.63
19:24:11:444,3.53,0.39,-1.70
19:24:11:444,3.51,0.46,-1.76
19:24:11:444,3.53,0.50,-1.73
19:24:11:574,3.79,0.45,-1.55
19:24:11:574,3.63,0.43,-1.84
19:24:11:847,3.44,0.29,-1.63
19:24:11:847,3.36,0.20,-1.82
19:24:12:243,3.57,0.17,-1.39
19:24:12:243,3.41,0.39,-1.56
19:24:12:243,3.36,0.43,-1.73
19:24:12:943,3.50,0.38,-1.60
19:24:12:995,3.43,0.35,-1.59
19:24:13:11,3.47,0.25,-1.69
19:24:13:46,3.38,0.10,-1.62
19:24:13:46,3.64,-0.26,-1.40
19:24:13:46,3.92,-0.59,-1.58
19:24:13:46,4.09,-0.39,-1.43
19:24:13:46,3.79,-0.04,-1.49
19:24:13:46,3.76,0.03,-1.55
19:24:13:193,3.67,-0.12,-1.38
19:24:13:193,3.70,-0.11,-1.23
19:24:13:193,3.60,-0.11,-1.19
19:24:13:193,3.56,-0.36,-1.37
19:24:13:193,3.68,-0.49,-1.27
19:24:13:193,3.68,-0.57,-1.45
19:24:13:193,3.69,-0.59,-1.36
19:24:13:340,3.54,-0.64,-1.48
19:24:13:340,3.42,-0.60,-1.63
19:24:13:340,3.41,-0.56,-1.54
19:24:13:340,3.36,-0.47,-1.47
19:24:13:340,3.38,-0.31,-1.49
19:24:13:340,3.65,0.18,-1.44
19:24:13:594,3.86,0.42,-1.80
19:24:13:594,3.85,0.09,-1.74
19:24:13:594,3.40,-0.38,-1.73
19:24:13:594,3.53,-0.45,-1.63
19:24:13:594,3.71,-0.36,-1.63
19:24:15:41,3.80,-0.17,-1.56
19:24:15:41,3.86,-0.08,-1.40
19:24:15:41,3.61,0.14,-1.27
19:24:15:328,3.52,0.20,-1.36
19:24:15:328,3.47,0.23,-1.34
19:24:15:328,3.45,0.23,-1.42
19:24:15:328,3.57,0.16,-1.59
19:24:15:328,3.70,0.03,-1.63
19:24:15:377,3.69,0.07,-1.56
19:24:15:377,3.69,0.12,-1.56
19:24:15:377,3.67,0.17,-1.43
19:24:15:377,3.63,0.12,-1.46
19:24:16:112,3.59,0.10,-1.40
19:24:16:112,3.61,0.17,-1.42
19:24:16:112,3.53,0.11,-1.37
19:24:16:112,3.55,0.15,-1.46
19:24:16:112,3.59,0.16,-1.48
19:24:16:112,3.56,0.11,-1.57
19:24:16:210,3.65,0.12,-1.56
19:24:16:210,3.63,0.12,-1.58
19:24:16:210,3.59,0.10,-1.65
19:24:16:210,3.61,0.19,-1.67
19:24:16:210,3.56,0.23,-1.69
19:24:16:291,3.62,0.24,-1.68
19:24:16:291,3.53,0.27,-1.68
19:24:16:291,3.38,0.27,-1.76
19:24:16:291,3.52,0.31,-1.83
19:24:16:291,3.58,0.30,-1.74
19:24:16:291,3.47,0.26,-1.82
19:24:16:291,3.49,0.15,-1.87
19:24:16:934,3.50,0.18,-1.87
19:24:16:934,3.50,0.24,-1.88
19:24:16:934,3.46,0.21,-1.84
19:24:16:934,3.47,0.24,-1.78
19:24:16:934,3.46,0.19,-1.82
19:24:16:934,3.45,0.20,-1.85
19:24:16:934,3.54,0.31,-1.73
19:24:17:195,3.47,0.24,-1.70
19:24:17:195,3.44,0.17,-1.82
19:24:17:195,3.47,0.18,-1.70
19:24:17:195,3.44,0.13,-1.72
19:24:17:195,3.43,0.16,-1.70
19:24:17:195,3.38,0.14,-1.78
19:24:17:195,3.54,0.11,-1.80
19:24:17:536,3.56,0.04,-1.79
19:24:17:536,3.56,0.05,-1.82
19:24:17:536,3.58,0.07,-1.85
19:24:17:536,3.58,0.08,-1.82
19:24:17:536,3.50,0.10,-1.72
19:24:17:536,3.52,0.07,-1.71
19:24:17:536,3.44,0.07,-1.67
19:24:18:271,3.43,0.12,-1.72
19:24:18:271,3.46,0.09,-1.79
19:24:18:271,3.52,0.06,-1.77
19:24:18:271,3.47,0.08,-1.79
19:24:18:271,3.51,0.05,-1.76
19:24:18:271,3.47,0.04,-1.76
19:24:18:271,3.50,0.07,-1.74
19:24:18:289,3.52,0.08,-1.76
19:24:18:289,3.51,0.07,-1.75
19:24:18:289,3.49,0.11,-1.76
19:24:18:289,3.51,0.09,-1.78
19:24:18:289,3.53,0.07,-1.74
19:24:18:289,3.51,0.06,-1.74
19:24:18:289,3.48,0.09,-1.73
19:24:18:470,3.51,0.13,-1.75
19:24:18:470,3.51,0.11,-1.76
19:24:18:470,3.51,0.09,-1.74
19:24:18:470,3.52,0.11,-1.75
19:24:18:470,3.53,0.08,-1.72
19:24:18:470,3.50,0.09,-1.75
19:24:18:470,3.52,0.10,-1.73
19:24:18:589,3.53,0.10,-1.74
19:24:18:589,3.51,0.08,-1.74
19:24:18:589,3.52,0.08,-1.76
19:24:18:589,3.52,0.08,-1.73
19:24:18:589,3.52,0.09,-1.72
19:24:18:589,3.48,0.09,-1.74
19:24:18:589,3.53,0.08,-1.71
19:24:18:626,3.52,0.10,-1.70
19:24:18:626,3.53,0.09,-1.70
19:24:18:626,3.51,0.07,-1.71
19:24:18:626,3.52,0.06,-1.71
19:24:18:626,3.53,0.06,-1.68
19:24:18:626,3.56,0.06,-1.69
19:24:18:626,3.52,-0.01,-1.73
19:24:18:706,3.55,-0.01,-1.67
19:24:18:706,3.57,0.01,-1.59
19:24:18:706,3.54,-0.01,-1.67
19:24:18:706,3.59,-0.04,-1.61
19:24:18:706,3.51,-0.03,-1.54
19:24:18:706,3.53,-0.08,-1.55
19:24:18:706,3.40,-0.21,-1.59
19:24:18:740,3.29,-0.16,-1.55
19:24:18:740,3.43,-0.13,-1.59
19:24:18:740,3.73,-0.05,-1.63
19:24:18:740,3.56,-0.12,-1.88
19:24:18:740,3.61,-0.10,-1.93
19:24:18:740,3.70,-0.17,-1.78
19:24:18:901,3.75,-0.21,-1.79
19:24:18:901,3.66,-0.11,-1.69
19:24:18:901,3.64,-0.22,-1.70
19:24:18:901,3.45,-0.16,-1.53
19:24:18:901,3.53,-0.10,-1.61
19:24:18:901,3.50,-0.17,-1.57
19:24:18:901,3.50,-0.19,-1.55
19:24:18:933,3.46,-0.12,-1.51
19:24:18:933,3.36,-0.11,-1.65
19:24:18:933,3.34,-0.08,-1.69
19:24:18:933,3.37,-0.21,-1.61
19:24:18:933,3.38,-0.25,-1.75
19:24:18:933,3.47,-0.24,-1.69
19:24:18:933,3.59,-0.27,-1.58
19:24:18:984,3.57,-0.19,-1.68
19:24:18:984,3.59,-0.14,-1.66
19:24:18:984,3.57,-0.19,-1.71
19:24:18:984,3.58,-0.20,-1.72
19:24:18:984,3.66,-0.29,-1.76
19:24:18:984,3.66,-0.37,-2.03
19:24:18:985,3.74,-0.29,-1.94
19:24:18:985,3.67,-0.17,-2.00
19:24:18:985,3.48,-0.14,-2.09
19:24:18:985,3.43,-0.22,-2.02
19:24:18:985,3.40,-0.28,-1.91
19:24:18:985,3.25,-0.30,-1.93
19:24:18:985,3.10,-0.35,-1.92
19:24:19:160,3.04,-0.36,-1.76
19:24:19:160,2.93,-0.34,-1.94
19:24:19:160,3.34,-0.29,-1.90
19:24:19:160,3.87,-0.00,-1.90
19:24:19:160,4.65,0.72,-1.89
19:24:19:160,6.20,1.61,-1.67
19:24:19:160,3.71,0.05,-2.08
19:24:19:474,3.35,-1.01,-1.35
19:24:19:474,3.54,-0.68,-1.28
19:24:19:474,3.15,-0.04,-1.15
19:24:19:474,3.20,0.27,-0.52
19:24:19:474,3.46,0.56,-0.67
19:24:19:474,3.75,0.74,-0.72
19:24:19:474,4.01,0.62,-0.74
19:24:19:861,4.12,0.44,-0.68
19:24:19:861,4.01,0.31,-0.84
19:24:19:861,3.80,0.16,-0.95
19:24:19:861,3.83,0.07,-1.04
19:24:19:861,3.81,0.27,-1.06
19:24:19:861,3.73,0.28,-1.12
19:24:19:861,3.64,0.25,-1.11
19:24:19:992,3.55,0.21,-1.26
19:24:19:992,3.46,0.15,-1.29
19:24:19:992,3.42,0.15,-1.41
19:24:19:992,3.49,0.30,-1.38
19:24:19:992,3.49,0.27,-1.34
19:24:19:992,3.39,0.16,-1.45
19:24:19:992,3.23,0.13,-1.57
19:24:20:42,3.11,0.22,-1.54
19:24:20:42,3.04,0.20,-1.62
19:24:20:42,3.07,0.00,-1.63
19:24:20:42,3.11,-0.05,-1.55
19:24:20:42,3.18,-0.07,-1.58
19:24:20:42,3.30,-0.21,-1.71
19:24:20:42,3.31,-0.08,-1.72
19:24:20:58,3.41,-0.03,-1.97
19:24:20:58,4.35,-0.34,-1.44
19:24:20:58,5.70,-0.88,-1.70
19:24:20:58,6.63,-0.67,-1.91
19:24:20:58,3.89,1.64,-2.60
19:24:20:58,5.20,1.45,-1.71
19:24:20:58,4.17,0.40,-1.41
19:24:20:258,4.03,0.09,-0.73
19:24:20:258,2.89,-0.21,-0.56
19:24:20:258,2.70,-0.39,-0.36
19:24:20:258,2.75,-0.25,-0.58
19:24:20:258,3.13,-0.21,-0.78
19:24:20:258,3.69,-0.26,-0.86
19:24:20:436,3.92,-0.28,-1.12
19:24:20:436,3.72,-0.17,-1.09
19:24:20:436,3.89,-0.26,-1.14
19:24:20:436,3.99,-0.28,-1.20
19:24:20:436,3.92,-0.24,-1.30
19:24:20:436,3.72,-0.23,-1.23
19:24:20:436,3.59,-0.22,-1.29
19:24:20:454,3.50,-0.22,-1.33
19:24:20:454,3.36,-0.28,-1.47
19:24:20:454,3.35,-0.37,-1.34
19:24:20:454,3.41,-0.42,-1.40
19:24:20:454,3.42,-0.40,-1.41
19:24:20:454,3.45,-0.31,-1.39
19:24:20:454,3.41,-0.24,-1.50
19:24:20:533,3.29,-0.21,-1.50
19:24:20:533,3.33,-0.18,-1.54
19:24:20:533,3.39,-0.29,-1.60
19:24:20:533,3.40,-0.34,-1.67
19:24:20:533,3.36,-0.24,-1.93
19:24:20:533,3.45,-0.24,-1.98
19:24:20:549,3.47,-0.21,-1.86
19:24:20:549,3.40,-0.12,-2.11
19:24:20:549,3.73,-0.31,-2.31
19:24:20:549,4.61,0.11,-1.95
19:24:20:549,6.34,1.00,-1.69
19:24:20:549,5.42,0.43,-2.15
19:24:20:549,3.17,-0.75,-1.11
19:24:20:618,3.93,-0.15,-0.90
19:24:20:618,3.24,0.40,-0.55
19:24:20:618,2.81,0.70,-0.44
19:24:20:618,3.26,0.82,-0.45
19:24:20:618,3.60,0.52,-0.61
19:24:20:618,3.86,0.34,-0.76
19:24:20:618,4.05,0.37,-0.92
19:24:20:736,4.20,0.57,-0.85
19:24:20:736,3.90,0.47,-0.86
19:24:20:736,3.80,0.37,-0.96
19:24:20:736,3.64,0.41,-1.04
19:24:20:736,3.56,0.38,-1.08
19:24:20:736,3.65,0.36,-1.09
19:24:20:736,3.57,0.29,-1.18
19:24:20:785,3.63,0.33,-1.19
19:24:20:785,3.59,0.42,-1.19
19:24:20:785,3.53,0.45,-1.27
19:24:20:785,3.53,0.35,-1.34
19:24:20:785,3.43,0.28,-1.29
19:24:20:785,3.42,0.23,-1.36
19:24:20:785,3.39,0.26,-1.49
19:24:20:818,3.27,0.32,-1.42
19:24:20:818,3.34,0.32,-1.37
19:24:20:818,3.50,0.30,-1.31
19:24:20:818,3.41,0.30,-1.48
19:24:20:818,3.35,0.12,-1.49
19:24:20:818,3.21,0.12,-1.70
19:24:20:818,3.20,0.20,-1.70
19:24:20:818,3.10,0.38,-1.92
19:24:20:930,3.28,0.44,-2.01
19:24:20:930,3.64,0.35,-2.03
19:24:20:930,4.74,-0.27,-1.72
19:24:20:930,7.39,-1.79,-1.89
19:24:20:930,6.09,-1.16,-2.48
19:24:20:930,2.51,1.64,-1.56
19:24:21:62,3.79,0.94,-1.03
19:24:21:62,3.57,0.17,-1.05
19:24:21:62,2.99,-0.32,-0.66
19:24:21:62,2.99,-0.74,-0.58
19:24:21:62,3.14,-0.52,-0.64
19:24:21:62,3.45,-0.14,-0.98
19:24:21:62,3.86,0.27,-1.09
19:24:21:146,3.86,0.39,-0.97
19:24:21:146,3.86,0.17,-1.10
19:24:21:146,4.02,-0.22,-1.11
19:24:21:146,4.06,-0.49,-1.30
19:24:21:146,3.95,-0.45,-1.28
19:24:21:146,3.83,-0.17,-1.21
19:24:21:146,3.56,0.07,-1.34
19:24:21:179,3.34,0.22,-1.32
19:24:21:179,3.47,-0.05,-1.37
19:24:21:179,3.46,-0.29,-1.34
19:24:21:179,3.52,-0.25,-1.26
19:24:21:179,3.32,-0.17,-1.54
19:24:21:179,3.39,-0.02,-1.41
19:24:21:179,3.56,-0.22,-1.55
19:24:21:244,3.45,-0.34,-1.49
19:24:21:244,3.29,-0.30,-1.62
19:24:21:244,3.27,-0.07,-1.70
19:24:21:244,3.15,-0.05,-1.73
19:24:21:244,3.20,-0.07,-1.72
19:24:21:244,3.24,-0.25,-1.70
19:24:21:275,3.45,-0.30,-1.80
19:24:21:275,3.49,-0.19,-1.83
19:24:21:275,3.19,-0.32,-2.03
19:24:21:275,3.47,-0.22,-2.16
19:24:21:275,4.27,-0.29,-2.34
19:24:21:275,4.59,0.02,-1.90
19:24:21:275,5.46,0.81,-1.92
19:24:21:427,6.63,1.75,-2.21
19:24:21:427,3.02,-0.85,-1.65
19:24:21:427,3.82,-0.79,-0.83
19:24:21:427,3.24,-0.06,-0.89
19:24:21:427,2.82,0.74,-0.58
19:24:21:427,2.69,1.03,-0.52
19:24:21:427,3.06,0.73,-0.72
19:24:21:509,3.60,0.37,-0.77
19:24:21:509,4.03,0.31,-0.92
19:24:21:509,4.25,0.40,-1.08
19:24:21:509,4.14,0.41,-1.03
19:24:21:509,3.99,0.26,-1.15
19:24:21:509,3.89,0.30,-1.20
19:24:21:509,3.71,0.31,-1.29
19:24:21:528,3.67,0.33,-1.12
19:24:21:528,3.62,0.34,-1.09
19:24:21:528,3.51,0.35,-1.16
19:24:21:528,3.48,0.41,-1.20
19:24:21:528,3.50,0.43,-1.16
19:24:21:528,3.54,0.42,-1.25
19:24:21:528,3.53,0.44,-1.26
19:24:21:624,3.44,0.41,-1.29
19:24:21:624,3.40,0.33,-1.40
19:24:21:624,3.31,0.41,-1.34
19:24:21:624,3.26,0.38,-1.44
19:24:21:624,3.29,0.37,-1.41
19:24:21:624,3.38,0.34,-1.57
19:24:21:624,3.41,0.38,-1.42
19:24:21:656,3.36,0.39,-1.53
19:24:21:656,3.19,0.46,-1.62
19:24:21:656,3.17,0.35,-1.75
19:24:21:656,3.20,0.36,-1.72
19:24:21:656,3.17,0.56,-2.08
19:24:21:656,4.99,0.00,-1.37
19:24:21:656,8.00,-1.68,-3.06
19:24:21:721,4.85,0.19,-1.75
19:24:21:721,3.04,1.29,-1.34
19:24:21:721,3.85,0.36,-1.00
19:24:21:721,3.46,-0.08,-0.86
19:24:21:721,2.93,-0.44,-0.38
19:24:21:721,2.78,-0.59,-0.43
19:24:21:721,3.00,-0.64,-0.86
19:24:21:784,3.45,-0.34,-1.17
19:24:21:784,4.05,0.00,-1.25
19:24:21:784,3.98,0.27,-1.25
19:24:21:784,4.09,-0.06,-1.28
19:24:21:784,4.11,-0.60,-1.42
19:24:21:784,3.79,-0.66,-1.37
19:24:21:784,3.71,-0.44,-1.40
19:24:21:816,3.40,-0.30,-1.38
19:24:21:816,3.35,-0.24,-1.38
19:24:21:816,3.42,-0.29,-1.37
19:24:21:816,3.46,-0.36,-1.37
19:24:21:816,3.43,-0.31,-1.40
19:24:21:816,3.33,-0.32,-1.49
19:24:21:816,3.35,-0.26,-1.48
19:24:21:831,3.52,-0.24,-1.54
19:24:21:831,3.57,-0.42,-1.62
19:24:21:831,3.46,-0.39,-1.51
19:24:21:831,3.48,-0.30,-1.56
19:24:21:831,3.35,-0.26,-1.63
19:24:21:831,3.45,-0.35,-1.69
19:24:21:862,3.42,-0.35,-1.70
19:24:21:862,3.35,-0.25,-1.68
19:24:21:862,3.28,-0.31,-1.72
19:24:21:862,3.31,-0.38,-1.71
19:24:21:862,3.20,-0.39,-2.00
19:24:21:862,3.63,-0.40,-2.10
19:24:21:862,3.68,-0.41,-2.12
19:24:21:862,4.55,0.12,-1.44
19:24:21:862,8.00,1.65,-2.07
19:24:21:862,4.12,0.03,-1.87
19:24:21:862,3.36,-0.93,-0.30
19:24:21:862,3.81,-0.21,-0.68
19:24:21:862,2.99,0.62,-0.68
19:24:21:862,2.71,0.96,-0.40
19:24:21:977,3.20,0.64,-0.51
19:24:21:977,3.76,0.37,-0.58
19:24:21:977,3.91,0.27,-0.68
19:24:21:977,4.25,0.56,-0.63
19:24:21:977,4.16,0.51,-0.72
19:24:21:977,3.90,0.35,-0.72
19:24:21:977,3.76,0.48,-0.89
19:24:21:995,3.64,0.58,-0.87
19:24:21:995,3.55,0.43,-0.89
19:24:21:995,3.61,0.36,-0.99
19:24:21:995,3.49,0.38,-1.00
19:24:21:995,3.66,0.59,-0.94
19:24:21:995,3.62,0.54,-1.09
19:24:21:995,3.56,0.43,-1.14
19:24:22:31,3.58,0.43,-1.11
19:24:22:31,3.48,0.35,-1.16
19:24:22:31,3.48,0.36,-1.20
19:24:22:31,3.31,0.31,-1.27
19:24:22:31,3.29,0.29,-1.30
19:24:22:31,3.31,0.34,-1.31
19:24:22:31,3.42,0.25,-1.34
19:24:22:31,3.32,0.25,-1.47
19:24:22:31,3.33,0.20,-1.59
19:24:22:31,3.24,0.21,-1.62
19:24:22:31,3.22,0.32,-1.75
19:24:22:31,3.36,0.43,-2.00
19:24:22:31,3.79,0.37,-2.08
19:24:22:31,6.67,-1.26,-1.81
19:24:22:46,8.00,-1.65,-2.70
19:24:22:46,2.33,1.38,-2.00
19:24:22:46,4.12,1.50,-1.25
19:24:22:46,3.46,0.35,-0.95
19:24:22:46,3.51,-0.17,-0.81
19:24:22:46,2.82,-0.55,-0.50
19:24:22:46,3.00,-0.63,-0.62
19:24:22:63,3.17,-0.17,-0.70
19:24:22:63,3.65,0.46,-1.03
19:24:22:63,3.90,0.64,-1.05
19:24:22:63,3.99,0.15,-0.95
19:24:22:63,4.26,-0.28,-0.90
19:24:22:63,4.24,-0.74,-1.17
19:24:22:63,4.25,-0.49,-1.09
19:24:22:80,3.94,-0.05,-1.22
19:24:22:80,3.62,0.22,-1.37
19:24:22:80,3.44,0.12,-1.22
19:24:22:80,3.49,-0.18,-1.17
19:24:22:80,3.50,-0.39,-1.16
19:24:22:80,3.37,-0.31,-1.08
19:24:22:80,3.31,-0.24,-1.24
19:24:22:169,3.39,-0.23,-1.20
19:24:22:169,3.62,-0.46,-1.25
19:24:22:169,3.53,-0.53,-1.21
19:24:22:169,3.38,-0.44,-1.27
19:24:22:169,3.32,-0.36,-1.42
19:24:22:169,3.35,-0.18,-1.41
19:24:22:267,3.30,-0.20,-1.39
19:24:22:267,3.32,-0.40,-1.44
19:24:22:267,3.41,-0.36,-1.45
19:24:22:267,3.55,-0.27,-1.59
19:24:22:267,3.76,-0.29,-1.86
19:24:22:267,3.77,-0.43,-1.93
19:24:22:267,4.74,0.11,-1.78
19:24:22:365,7.73,1.70,-1.96
19:24:22:365,5.00,0.42,-2.21
19:24:22:365,3.38,-1.28,-1.00
19:24:22:365,4.09,-0.37,-0.94
19:24:22:365,3.13,0.32,-0.35
19:24:22:365,2.55,0.66,-0.34
19:24:22:365,2.36,0.92,-0.35
19:24:22:397,3.11,0.83,-0.52
19:24:22:397,3.86,0.58,-0.61
19:24:22:397,4.01,0.55,-0.79
19:24:22:397,4.33,0.60,-0.91
19:24:22:397,4.22,0.42,-0.84
19:24:22:397,3.94,0.38,-0.93
19:24:22:397,3.81,0.32,-1.08
19:24:22:431,3.73,0.29,-1.07
19:24:22:431,3.70,0.32,-1.16
19:24:22:431,3.59,0.34,-1.17
19:24:22:431,3.51,0.31,-1.09
19:24:22:431,3.47,0.45,-1.05
19:24:22:431,3.40,0.61,-1.15
19:24:22:431,3.51,0.56,-1.16
19:24:22:514,3.52,0.49,-1.13
19:24:22:514,3.39,0.43,-1.21
19:24:22:514,3.41,0.41,-1.29
19:24:22:514,3.30,0.38,-1.32
19:24:22:514,3.34,0.37,-1.29
19:24:22:514,3.40,0.37,-1.29
19:24:22:514,3.40,0.37,-1.28
19:24:22:563,3.34,0.38,-1.49
19:24:22:563,3.38,0.30,-1.48
19:24:22:563,3.32,0.43,-1.66
19:24:22:563,3.25,0.53,-1.88
19:24:22:563,3.41,0.64,-2.13
19:24:22:563,4.04,0.52,-2.42
19:24:22:563,5.52,-0.32,-1.99
19:24:22:688,6.81,-1.39,-1.83
19:24:22:688,5.56,-0.64,-1.92
19:24:22:688,2.82,1.23,-1.92
19:24:22:688,3.67,0.96,-0.53
19:24:22:688,3.51,0.31,-0.67
19:24:22:688,3.06,-0.31,-0.62
19:24:22:688,3.09,-0.63,-0.51
19:24:22:719,3.26,-0.51,-0.74
19:24:22:719,3.56,-0.09,-0.96
19:24:22:719,3.74,0.35,-0.86
19:24:22:719,3.82,0.29,-0.92
19:24:22:719,3.99,0.02,-0.91
19:24:22:719,4.07,-0.33,-0.95
19:24:22:719,4.15,-0.48,-1.21
19:24:22:736,4.02,-0.23,-1.17
19:24:22:736,3.79,0.01,-1.24
19:24:22:736,3.56,0.16,-1.20
19:24:22:736,3.48,0.05,-1.09
19:24:22:736,3.57,-0.30,-1.09
19:24:22:736,3.50,-0.34,-1.07
19:24:22:736,3.48,-0.33,-1.12
19:24:22:752,3.45,-0.20,-1.22
19:24:22:752,3.55,-0.20,-1.31
19:24:22:752,3.56,-0.27,-1.24
19:24:22:752,3.48,-0.27,-1.22
19:24:22:752,3.42,-0.24,-1.34
19:24:22:752,3.38,-0.19,-1.38
19:24:22:771,3.35,-0.25,-1.48
19:24:22:771,3.35,-0.23,-1.36
19:24:22:771,3.29,-0.21,-1.51
19:24:22:771,3.36,0.00,-1.48
19:24:22:771,3.54,0.02,-1.58
19:24:22:771,3.66,-0.11,-1.70
19:24:22:771,3.79,0.01,-2.13
19:24:22:900,4.05,-0.16,-1.88
19:24:22:900,4.29,-0.13,-1.82
19:24:22:900,6.39,1.03,-1.47
19:24:22:900,6.02,1.30,-1.92
19:24:22:900,3.41,-0.71,-1.14
19:24:22:900,3.84,-0.69,-0.78
19:24:22:948,3.30,-0.05,-0.79
19:24:22:965,2.83,0.68,-0.66
19:24:22:981,2.78,0.96,-0.45
19:24:23:62,3.26,0.85,-0.58
19:24:23:79,3.71,0.58,-0.74
19:24:23:79,3.93,0.52,-0.64
19:24:23:79,4.01,0.54,-0.68
19:24:23:95,4.06,0.50,-0.63
19:24:23:95,4.00,0.44,-0.76
19:24:23:95,3.90,0.38,-0.80
19:24:23:95,3.71,0.37,-0.85
19:24:23:95,3.54,0.32,-0.98
19:24:23:128,3.63,0.50,-1.00
19:24:23:128,3.75,0.55,-1.00
19:24:23:128,3.65,0.51,-1.04
19:24:23:144,3.65,0.58,-1.06
19:24:23:223,3.54,0.61,-1.06
19:24:23:223,3.59,0.54,-1.12
19:24:23:305,3.62,0.52,-1.14
19:24:23:305,3.46,0.47,-1.19
19:24:23:305,3.39,0.43,-1.29
19:24:23:305,3.27,0.41,-1.30
19:24:23:322,3.24,0.31,-1.34
19:24:23:322,3.36,0.36,-1.37
19:24:23:405,3.37,0.40,-1.33
19:24:23:405,3.30,0.45,-1.38
19:24:23:405,3.25,0.47,-1.44
19:24:23:405,3.26,0.36,-1.70
19:24:23:405,3.44,0.40,-1.66
19:24:23:470,3.23,0.39,-1.86
19:24:23:503,3.45,0.46,-2.20
19:24:23:520,4.24,0.21,-2.01
19:24:23:520,6.94,-0.92,-1.87
19:24:23:520,7.88,-1.43,-2.64
19:24:23:520,2.10,2.10,-1.53
19:24:23:520,4.20,1.14,-1.13
19:24:23:520,3.03,0.35,-0.77
19:24:23:520,3.32,-0.12,-0.66
19:24:23:591,2.85,-0.86,-0.52
19:24:23:591,3.26,-0.91,-0.90
19:24:23:606,3.66,-0.54,-0.96
19:24:23:606,3.98,0.04,-1.08
19:24:23:624,3.84,0.43,-1.13
19:24:23:624,3.97,0.13,-1.21
19:24:23:640,4.02,-0.47,-1.20
19:24:23:640,3.98,-0.79,-1.28
19:24:23:656,3.88,-0.63,-1.26
19:24:23:673,3.58,-0.20,-1.26
19:24:23:705,3.42,0.08,-1.25
19:24:23:705,3.28,0.01,-1.25
19:24:23:705,3.42,-0.27,-1.25
19:24:23:786,3.58,-0.32,-1.29
19:24:23:786,3.38,-0.31,-1.37
19:24:23:786,3.23,-0.25,-1.34
19:24:23:786,3.43,-0.32,-1.40
19:24:23:786,3.53,-0.32,-1.39
19:24:23:801,3.44,-0.33,-1.42
19:24:23:801,3.32,-0.34,-1.52
19:24:23:801,3.43,-0.27,-1.41
19:24:23:801,3.50,-0.38,-1.56
19:24:23:817,3.45,-0.36,-1.74
19:24:23:817,3.50,-0.27,-1.56
19:24:23:818,3.58,-0.13,-1.63
19:24:23:834,3.47,-0.24,-1.79
19:24:23:834,3.38,-0.27,-2.25
19:24:23:850,3.76,-0.52,-2.11
19:24:23:871,4.30,-0.30,-1.87
19:24:23:904,7.01,1.40,-1.66
19:24:23:937,5.55,1.39,-1.69
19:24:23:954,3.31,-0.89,-0.83
19:24:23:972,3.85,-0.25,-0.57
19:24:23:972,3.21,0.33,-0.81
19:24:24:20,2.69,0.86,-0.52
19:24:24:20,3.00,0.67,-0.46
19:24:24:36,3.49,0.20,-0.50
19:24:24:36,3.80,0.11,-0.69
19:24:24:52,4.03,0.49,-0.76
19:24:24:68,4.14,0.68,-0.70
19:24:24:117,3.98,0.43,-0.86
19:24:24:133,3.83,0.41,-0.90
19:24:24:231,3.71,0.47,-1.00
19:24:24:231,3.58,0.39,-1.08
19:24:24:231,3.56,0.36,-1.10
19:24:24:298,3.63,0.41,-1.13
19:24:24:315,3.58,0.47,-1.23
19:24:24:332,3.57,0.48,-1.16
19:24:24:333,3.55,0.35,-1.24
19:24:24:349,3.51,0.29,-1.24
19:24:24:382,3.54,0.18,-1.32
