21:7:37:465,3.79,0.70,-0.04
21:7:37:494,3.78,0.69,-0.06
21:7:37:506,3.80,0.71,-0.04
21:7:37:533,3.79,0.72,-0.02
21:7:37:568,3.76,0.69,0.00
21:7:37:577,3.78,0.69,0.01
21:7:37:600,3.79,0.71,0.05
21:7:37:625,3.80,0.68,0.05
21:7:37:652,3.84,0.69,0.04
21:7:37:671,3.87,0.72,0.05
21:7:37:696,3.87,0.74,0.03
21:7:37:721,3.88,0.75,0.05
21:7:37:758,3.86,0.76,0.07
21:7:37:766,3.84,0.75,0.05
21:7:37:788,3.86,0.72,0.04
21:7:37:822,3.86,0.73,0.03
21:7:37:840,3.85,0.72,0.02
21:7:37:865,3.82,0.72,0.04
21:7:37:911,3.83,0.72,0.05
21:7:37:924,3.82,0.71,-0.00
21:7:37:932,3.81,0.71,-0.02
21:7:37:964,3.82,0.73,-0.00
21:7:37:985,3.82,0.72,-0.02
21:7:38:28,3.83,0.71,-0.02
21:7:38:34,3.83,0.74,-0.06
21:7:38:52,3.82,0.74,-0.02
21:7:38:77,3.83,0.72,-0.05
21:7:38:121,3.82,0.73,-0.04
21:7:38:145,3.83,0.72,-0.05
21:7:38:161,3.81,0.71,-0.01
21:7:38:189,3.82,0.73,-0.04
21:7:38:203,3.83,0.72,-0.01
21:7:38:224,3.82,0.74,-0.03
21:7:38:251,3.85,0.73,-0.07
21:7:38:271,3.82,0.68,0.00
21:7:38:297,3.83,0.68,-0.03
21:7:38:324,3.82,0.67,-0.01
21:7:38:348,3.85,0.67,0.02
21:7:38:369,3.86,0.68,0.05
21:7:38:408,3.84,0.69,0.04
21:7:38:419,3.84,0.68,0.03
21:7:38:439,3.84,0.70,0.05
21:7:38:461,3.84,0.71,0.02
21:7:38:483,3.84,0.70,0.02
21:7:38:518,3.82,0.70,0.00
21:7:38:536,3.84,0.71,0.01
21:7:38:557,3.83,0.70,-0.01
21:7:38:580,3.82,0.73,-0.04
21:7:38:611,3.81,0.74,-0.05
21:7:38:638,3.80,0.74,-0.06
21:7:38:651,3.81,0.69,-0.08
21:7:38:677,3.79,0.69,-0.05
21:7:38:703,3.79,0.69,-0.07
21:7:38:736,3.78,0.68,-0.05
21:7:38:751,3.78,0.71,-0.05
21:7:38:770,3.81,0.71,-0.06
21:7:38:800,3.75,0.71,-0.04
21:7:38:819,3.82,0.68,-0.03
21:7:38:848,3.82,0.67,-0.00
21:7:38:884,3.81,0.67,-0.00
21:7:38:890,3.84,0.67,0.01
21:7:38:911,3.88,0.68,-0.01
21:7:38:941,3.89,0.66,0.03
21:7:38:965,3.85,0.62,-0.02
21:7:38:987,3.81,0.63,-0.03
21:7:39:9,3.81,0.65,-0.04
21:7:39:49,3.81,0.66,-0.09
21:7:39:74,3.79,0.63,-0.02
21:7:39:87,3.79,0.63,0.01
21:7:39:108,3.77,0.64,0.01
21:7:39:133,3.81,0.68,0.04
21:7:39:161,3.86,0.74,0.05
21:7:39:173,3.91,0.78,0.05
21:7:39:204,3.91,0.79,0.05
21:7:39:231,3.83,0.73,-0.03
21:7:39:253,3.79,0.75,-0.10
21:7:39:271,3.79,0.78,-0.13
21:7:39:298,3.75,0.77,-0.12
21:7:39:345,3.73,0.74,-0.09
21:7:39:351,3.75,0.72,-0.07
21:7:39:367,3.78,0.69,-0.00
21:7:39:396,3.81,0.69,0.06
21:7:39:435,3.85,0.70,0.08
21:7:39:466,3.91,0.69,0.09
21:7:39:493,3.89,0.72,0.09
21:7:39:505,3.88,0.76,0.06
21:7:39:518,3.82,0.77,0.01
21:7:39:543,3.78,0.77,-0.05
21:7:39:575,3.82,0.78,-0.07
21:7:39:617,3.85,0.75,-0.02
21:7:39:623,3.90,0.74,-0.01
21:7:39:629,3.92,0.70,0.04
21:7:39:658,3.81,0.62,-0.03
21:7:39:686,3.74,0.68,-0.17
21:7:39:709,3.75,0.84,-0.13
21:7:39:730,3.79,0.95,-0.05
21:7:39:757,3.79,0.97,-0.05
21:7:39:777,3.75,0.97,-0.05
21:7:39:811,3.82,0.93,-0.01
21:7:39:825,3.99,0.81,0.06
21:7:39:849,4.06,0.71,0.10
21:7:39:873,3.98,0.67,0.12
21:7:39:904,3.89,0.65,0.14
21:7:39:920,3.78,0.67,0.09
21:7:39:946,3.75,0.76,0.08
21:7:39:968,3.74,0.80,0.05
21:7:40:17,3.70,0.76,-0.01
21:7:40:38,3.69,0.71,-0.05
21:7:40:44,3.69,0.73,-0.08
21:7:40:70,3.77,0.79,-0.15
21:7:40:93,3.84,0.81,-0.14
21:7:40:117,3.83,0.84,-0.13
21:7:40:136,3.79,0.80,-0.12
21:7:40:174,3.80,0.79,-0.16
21:7:40:189,3.88,0.80,-0.14
21:7:40:205,3.95,0.78,-0.15
21:7:40:225,3.93,0.73,-0.07
21:7:40:263,3.90,0.64,-0.03
21:7:40:282,3.89,0.68,0.05
21:7:40:312,3.87,0.64,0.12
21:7:40:342,3.86,0.65,0.20
21:7:40:370,3.82,0.61,0.27
21:7:40:389,3.80,0.59,0.24
21:7:40:395,3.82,0.56,0.28
21:7:40:434,3.83,0.56,0.29
21:7:40:456,3.86,0.61,0.26
21:7:40:473,3.89,0.69,0.21
21:7:40:495,3.89,0.76,0.15
21:7:40:534,3.87,0.83,0.09
21:7:40:550,3.85,0.91,-0.02
21:7:40:564,3.83,0.95,-0.03
21:7:40:591,3.78,0.89,-0.09
21:7:40:636,3.79,0.86,-0.10
21:7:40:642,3.76,0.78,-0.14
21:7:40:660,3.74,0.71,-0.17
21:7:40:707,3.68,0.67,-0.15
21:7:40:740,3.68,0.64,-0.15
21:7:40:753,3.68,0.63,-0.12
21:7:40:759,3.73,0.57,-0.09
21:7:40:784,3.75,0.52,-0.07
21:7:40:828,3.77,0.50,-0.05
21:7:40:836,3.79,0.47,-0.06
21:7:40:866,3.82,0.48,-0.03
21:7:40:895,3.88,0.48,-0.02
21:7:40:901,3.90,0.48,0.02
21:7:40:935,3.85,0.44,0.06
21:7:40:966,3.80,0.42,0.10
21:7:40:981,3.81,0.42,0.11
21:7:40:991,3.85,0.42,0.11
21:7:41:14,3.89,0.38,0.05
21:7:41:49,3.97,0.41,0.05
21:7:41:88,3.99,0.48,0.05
21:7:41:92,3.96,0.57,0.04
21:7:41:110,3.91,0.61,0.01
21:7:41:156,3.85,0.65,0.04
21:7:41:163,3.86,0.61,0.01
21:7:41:202,3.88,0.57,-0.03
21:7:41:218,3.95,0.57,-0.02
21:7:41:234,3.93,0.60,-0.01
21:7:41:281,3.89,0.63,0.01
21:7:41:296,3.81,0.65,0.02
21:7:41:312,3.73,0.65,0.09
21:7:41:328,3.71,0.63,0.16
21:7:41:343,3.68,0.58,0.16
21:7:41:374,3.71,0.51,0.22
21:7:41:406,3.73,0.51,0.29
21:7:41:421,3.71,0.49,0.28
21:7:41:437,3.72,0.46,0.34
21:7:41:484,3.76,0.48,0.30
21:7:41:499,3.82,0.52,0.33
21:7:41:515,3.85,0.53,0.32
21:7:41:531,3.90,0.56,0.33
21:7:41:562,4.00,0.58,0.26
21:7:41:593,4.09,0.60,0.22
21:7:41:609,4.15,0.58,0.21
21:7:41:624,4.17,0.55,0.13
21:7:41:656,4.10,0.54,0.11
21:7:41:687,3.95,0.56,0.05
21:7:41:718,3.82,0.56,0.01
21:7:41:718,3.76,0.54,-0.02
21:7:41:765,3.76,0.51,-0.07
21:7:41:796,3.78,0.49,-0.12
21:7:41:812,3.76,0.51,-0.15
21:7:41:828,3.72,0.52,-0.20
21:7:41:859,3.70,0.55,-0.18
21:7:41:875,3.69,0.62,-0.17
21:7:41:906,3.68,0.62,-0.15
21:7:41:937,3.69,0.58,-0.15
21:7:41:953,3.72,0.57,-0.09
21:7:41:984,3.78,0.55,-0.07
21:7:42:0,3.82,0.52,-0.07
21:7:42:15,3.82,0.55,-0.01
21:7:42:46,3.81,0.58,-0.02
21:7:42:62,3.83,0.61,0.01
21:7:42:109,3.80,0.62,0.03
21:7:42:109,3.82,0.65,0.02
21:7:42:140,3.82,0.65,0.05
21:7:42:172,3.81,0.68,0.02
21:7:42:188,3.86,0.73,0.02
21:7:42:204,3.85,0.73,0.03
21:7:42:220,3.80,0.73,-0.00
21:7:42:267,3.80,0.76,0.02
21:7:42:283,3.79,0.79,0.01
21:7:42:299,3.81,0.80,-0.02
21:7:42:330,3.80,0.82,-0.02
21:7:42:363,3.83,0.86,-0.06
21:7:42:378,3.86,0.88,-0.05
21:7:42:394,3.88,0.90,-0.05
21:7:42:426,3.83,0.92,-0.04
21:7:42:442,3.71,0.90,0.02
21:7:42:473,3.66,0.90,0.01
21:7:42:504,3.70,0.93,0.01
21:7:42:551,3.79,0.90,-0.04
21:7:42:551,3.88,0.87,-0.05
21:7:42:567,4.00,0.82,-0.10
21:7:42:583,4.11,0.79,-0.14
21:7:42:630,4.19,0.86,-0.18
21:7:42:646,4.45,0.88,-0.16
21:7:42:661,4.54,0.83,-0.10
21:7:42:693,4.36,0.72,-0.13
21:7:42:724,4.07,0.66,-0.12
21:7:42:739,3.80,0.68,-0.14
21:7:42:755,3.68,0.70,-0.12
21:7:42:786,3.60,0.70,-0.13
21:7:42:818,3.53,0.65,-0.16
21:7:42:833,3.40,0.56,-0.19
21:7:42:849,3.24,0.52,-0.16
21:7:42:896,3.13,0.46,-0.17
21:7:42:896,3.16,0.50,-0.18
21:7:42:927,3.29,0.58,-0.20
21:7:42:958,3.54,0.63,-0.22
21:7:42:974,3.77,0.71,-0.23
21:7:43:6,3.97,0.78,-0.24
21:7:43:21,4.02,0.92,-0.25
21:7:43:53,4.11,1.10,-0.21
21:7:43:68,4.17,1.09,-0.18
21:7:43:100,4.22,0.95,-0.18
21:7:43:131,4.14,0.63,-0.21
21:7:43:162,4.13,0.53,-0.11
21:7:43:162,4.03,0.58,-0.07
21:7:43:193,3.94,0.61,-0.06
21:7:43:225,3.84,0.60,-0.03
21:7:43:240,3.76,0.62,-0.03
21:7:43:256,3.73,0.69,-0.03
21:7:43:287,3.72,0.78,0.01
21:7:43:303,3.73,0.82,0.03
21:7:43:334,3.77,0.82,0.04
21:7:43:350,3.77,0.78,0.09
21:7:43:381,3.78,0.81,0.10
21:7:43:412,3.75,0.81,0.11
21:7:43:428,3.81,0.84,0.09
21:7:43:459,3.87,0.88,0.07
21:7:43:475,3.92,0.94,0.07
21:7:43:506,3.96,0.98,0.03
21:7:43:521,3.93,0.99,-0.02
21:7:43:553,3.92,1.01,-0.05
21:7:43:584,3.93,1.02,-0.06
21:7:43:631,3.87,1.01,-0.08
21:7:43:646,3.84,0.94,-0.03
21:7:43:662,3.80,0.86,-0.05
21:7:43:662,3.77,0.81,-0.04
21:7:43:693,3.74,0.79,-0.06
21:7:43:709,3.75,0.78,-0.08
21:7:43:756,3.76,0.77,-0.08
21:7:43:771,3.79,0.77,-0.15
21:7:43:787,3.80,0.77,-0.13
21:7:43:818,3.80,0.76,-0.17
21:7:43:850,3.78,0.75,-0.18
21:7:43:865,3.77,0.74,-0.13
21:7:43:881,3.79,0.75,-0.17
21:7:43:912,3.79,0.74,-0.17
21:7:43:928,3.80,0.71,-0.16
21:7:43:959,3.77,0.70,-0.16
21:7:43:975,3.80,0.69,-0.15
21:7:44:6,3.79,0.69,-0.11
21:7:44:37,3.80,0.68,-0.08
21:7:44:53,3.81,0.68,-0.06
21:7:44:85,3.82,0.70,-0.08
21:7:44:101,3.82,0.72,-0.09
21:7:44:117,3.84,0.76,-0.06
21:7:44:148,3.85,0.79,-0.06
21:7:44:179,3.85,0.79,-0.05
21:7:44:195,3.87,0.79,-0.08
21:7:44:226,3.90,0.77,-0.08
21:7:44:265,3.91,0.80,-0.04
21:7:44:279,3.90,0.77,-0.04
21:7:44:295,3.89,0.80,-0.04
21:7:44:311,3.87,0.82,-0.04
21:7:44:373,3.86,0.81,-0.09
21:7:44:373,3.83,0.81,-0.07
21:7:44:389,3.81,0.76,-0.10
21:7:44:420,3.80,0.74,-0.10
21:7:44:436,3.82,0.71,-0.10
21:7:44:467,3.82,0.73,-0.13
21:7:44:483,3.78,0.72,-0.12
21:7:44:514,3.80,0.74,-0.10
21:7:44:530,3.81,0.71,-0.16
21:7:44:545,3.80,0.71,-0.09
21:7:44:577,3.79,0.74,-0.09
21:7:44:624,3.81,0.71,-0.08
21:7:44:639,3.80,0.68,-0.05
21:7:44:655,3.79,0.67,-0.04
21:7:44:686,3.77,0.67,-0.05
21:7:44:702,3.76,0.68,-0.04
21:7:44:717,3.76,0.67,-0.01
21:7:44:748,3.77,0.70,-0.02
21:7:44:764,3.78,0.69,-0.02
21:7:44:795,3.79,0.70,-0.03
21:7:44:827,3.79,0.73,-0.00
21:7:44:842,3.75,0.75,0.00
21:7:44:858,3.78,0.77,-0.04
21:7:44:889,3.78,0.79,-0.06
21:7:44:905,3.78,0.80,-0.05
21:7:44:967,3.78,0.80,-0.03
21:7:44:967,3.80,0.83,-0.04
21:7:44:983,3.82,0.84,-0.05
21:7:45:14,3.85,0.82,-0.02
21:7:45:30,3.84,0.84,-0.02
21:7:45:61,3.84,0.82,-0.01
21:7:45:92,3.84,0.79,-0.01
21:7:45:108,3.84,0.76,0.01
21:7:45:124,3.81,0.81,0.02
21:7:45:152,3.81,0.80,0.05
21:7:45:183,3.80,0.73,0.02
21:7:45:199,3.83,0.75,0.00
21:7:45:230,3.85,0.76,-0.02
21:7:45:245,3.84,0.74,0.01
21:7:45:277,3.86,0.75,-0.02
21:7:45:292,3.86,0.75,-0.03
21:7:45:308,3.82,0.72,-0.04
21:7:45:355,3.78,0.68,-0.01
21:7:45:370,3.79,0.70,-0.04
21:7:45:386,3.76,0.70,-0.04
21:7:45:417,3.73,0.69,-0.11
21:7:45:449,3.74,0.69,-0.11
21:7:45:464,3.75,0.75,-0.12
21:7:45:495,3.81,0.79,-0.06
21:7:45:511,3.79,0.79,-0.06
21:7:45:558,3.80,0.78,-0.05
21:7:45:589,3.79,0.81,-0.03
21:7:45:589,3.81,0.79,-0.06
21:7:45:605,3.87,0.81,-0.03
21:7:45:636,3.91,0.81,-0.06
21:7:45:652,3.88,0.76,-0.12
21:7:45:667,3.82,0.79,-0.14
21:7:45:699,3.74,0.83,-0.11
21:7:45:730,3.68,0.81,-0.19
21:7:45:761,3.68,0.79,-0.22
21:7:45:777,3.75,0.77,-0.27
21:7:45:808,3.80,0.78,-0.26
21:7:45:823,3.84,0.81,-0.23
21:7:45:839,3.83,0.78,-0.20
21:7:45:870,3.81,0.78,-0.16
21:7:45:902,3.80,0.77,-0.11
21:7:45:917,3.80,0.77,-0.13
21:7:45:948,3.78,0.77,-0.14
21:7:45:964,3.78,0.77,-0.16
21:7:45:995,3.83,0.78,-0.22
21:7:46:11,3.97,0.78,-0.26
21:7:46:58,4.09,0.81,-0.33
21:7:46:58,4.09,0.83,-0.33
21:7:46:89,4.06,0.87,-0.34
21:7:46:105,3.97,0.91,-0.34
21:7:46:136,3.92,0.96,-0.33
21:7:46:152,3.88,0.97,-0.31
21:7:46:183,3.84,0.91,-0.35
21:7:46:199,3.85,0.89,-0.38
21:7:46:230,3.78,0.83,-0.39
21:7:46:262,3.78,0.79,-0.42
21:7:46:277,3.88,0.77,-0.48
21:7:46:324,3.94,0.79,-0.51
21:7:46:324,3.88,0.79,-0.47
21:7:46:355,3.72,0.76,-0.46
21:7:46:387,3.68,0.80,-0.40
21:7:46:402,3.71,0.85,-0.29
21:7:46:418,3.77,0.85,-0.20
21:7:46:449,3.85,0.78,-0.14
21:7:46:484,3.92,0.68,-0.11
21:7:46:493,3.95,0.57,-0.06
21:7:46:524,3.92,0.49,-0.04
21:7:46:556,3.93,0.58,0.05
21:7:46:582,3.92,0.86,0.04
21:7:46:596,3.87,0.72,-0.03
21:7:46:630,3.86,0.57,-0.03
21:7:46:656,3.83,0.42,-0.03
21:7:46:671,3.78,0.40,-0.08
21:7:46:687,3.79,0.47,-0.04
21:7:46:714,3.78,0.53,-0.04
21:7:46:745,3.76,0.59,-0.03
21:7:46:782,3.77,0.58,-0.01
21:7:46:782,3.78,0.62,-0.04
21:7:46:813,3.77,0.61,-0.05
21:7:46:829,3.79,0.64,-0.09
21:7:46:844,3.77,0.65,-0.06
21:7:46:892,3.77,0.63,-0.08
21:7:46:954,3.76,0.61,-0.09
21:7:46:954,3.75,0.59,-0.09
21:7:46:985,3.74,0.59,-0.12
21:7:47:2,3.79,0.61,-0.06
21:7:47:33,3.76,0.60,-0.05
21:7:47:49,3.74,0.58,-0.09
21:7:47:49,3.74,0.59,-0.06
21:7:47:80,3.73,0.59,-0.03
21:7:47:111,3.77,0.56,-0.02
21:7:47:111,3.91,0.59,-0.03
21:7:47:158,3.97,0.55,0.01
21:7:47:190,3.98,0.52,0.05
21:7:47:190,3.95,0.47,0.10
21:7:47:221,4.00,0.27,0.24
21:7:47:252,4.01,0.11,0.40
21:7:47:268,3.94,0.07,0.47
21:7:47:284,3.86,0.06,0.36
21:7:47:319,3.88,0.26,0.32
21:7:47:346,3.86,0.43,0.22
21:7:47:356,3.84,0.48,0.10
21:7:47:373,3.81,0.52,0.03
21:7:47:421,3.75,0.55,0.02
21:7:47:437,3.75,0.54,0.02
21:7:47:452,3.75,0.58,0.04
21:7:47:468,3.76,0.59,0.00
21:7:47:524,3.78,0.61,0.02
21:7:47:536,3.76,0.62,-0.01
21:7:47:553,3.73,0.62,-0.04
21:7:47:565,3.74,0.63,-0.06
21:7:47:629,3.78,0.67,-0.06
21:7:47:644,3.83,0.64,-0.09
21:7:47:660,3.82,0.62,-0.09
21:7:47:660,3.78,0.64,-0.12
21:7:47:707,3.76,0.63,-0.11
21:7:47:722,3.77,0.63,-0.08
21:7:47:738,3.82,0.67,-0.11
21:7:47:769,3.89,0.71,-0.07
21:7:47:785,3.92,0.67,-0.08
21:7:47:816,3.88,0.64,-0.00
21:7:47:832,3.80,0.66,0.04
21:7:47:871,3.75,0.66,0.07
21:7:47:886,3.74,0.66,0.07
21:7:47:902,3.82,0.68,0.08
21:7:47:949,3.87,0.67,0.12
21:7:47:965,3.88,0.63,0.08
21:7:47:981,3.90,0.64,0.08
21:7:47:996,3.90,0.71,0.04
21:7:48:28,3.95,0.77,0.02
21:7:48:59,3.95,0.82,-0.03
21:7:48:74,3.93,0.83,-0.05
21:7:48:90,3.94,0.81,-0.08
21:7:48:122,3.89,0.78,-0.11
21:7:48:153,3.89,0.76,-0.13
21:7:48:169,3.82,0.75,-0.16
21:7:48:200,3.79,0.71,-0.15
21:7:48:215,3.78,0.68,-0.13
21:7:48:231,3.75,0.66,-0.15
21:7:48:262,3.73,0.65,-0.16
21:7:48:294,3.72,0.69,-0.19
21:7:48:325,3.76,0.71,-0.17
21:7:48:356,3.79,0.75,-0.19
21:7:48:372,3.83,0.78,-0.22
21:7:48:403,3.80,0.79,-0.18
21:7:48:403,3.72,0.78,-0.18
21:7:48:434,3.66,0.80,-0.18
21:7:48:466,3.74,0.78,-0.11
21:7:48:481,3.81,0.73,-0.13
21:7:48:512,3.88,0.71,-0.15
21:7:48:528,3.87,0.63,-0.10
21:7:48:560,3.84,0.65,-0.13
21:7:48:576,3.83,0.71,-0.21
21:7:48:607,3.84,0.75,-0.21
21:7:48:622,3.92,0.79,-0.24
21:7:48:654,3.94,0.79,-0.22
21:7:48:669,3.94,0.76,-0.17
21:7:48:701,3.87,0.65,-0.16
21:7:48:732,3.84,0.63,-0.24
21:7:48:747,3.90,0.70,-0.25
21:7:48:763,3.86,0.75,-0.20
21:7:48:794,3.71,0.66,-0.27
21:7:48:810,3.69,0.66,-0.38
21:7:48:842,3.79,0.74,-0.44
21:7:48:857,3.87,0.59,-0.42
21:7:48:904,3.92,0.82,-0.26
21:7:48:936,3.94,0.89,-0.16
21:7:48:951,3.93,0.90,0.00
21:7:48:951,3.89,0.88,0.02
21:7:48:982,3.89,0.88,0.06
21:7:49:14,3.88,0.86,-0.01
21:7:49:29,3.92,0.82,-0.09
21:7:49:60,3.98,0.81,-0.10
21:7:49:107,3.97,0.68,-0.13
21:7:49:107,3.88,0.66,-0.15
21:7:49:123,3.71,0.71,-0.23
21:7:49:154,3.68,0.66,-0.17
21:7:49:186,3.68,0.95,-0.09
21:7:49:202,3.72,0.98,-0.11
21:7:49:217,3.74,1.01,-0.13
21:7:49:264,3.78,0.97,-0.13
21:7:49:264,3.77,0.98,-0.14
21:7:49:296,3.75,0.95,-0.15
21:7:49:327,3.78,0.93,-0.18
21:7:49:342,3.81,0.93,-0.19
21:7:49:358,3.86,0.87,-0.19
21:7:49:389,3.84,0.90,-0.18
21:7:49:420,3.83,0.87,-0.20
21:7:49:436,3.82,0.87,-0.20
21:7:49:467,3.82,0.82,-0.18
21:7:49:499,3.82,0.81,-0.20
21:7:49:530,3.83,0.86,-0.19
21:7:49:530,3.82,0.75,-0.19
21:7:49:561,3.84,0.77,-0.20
21:7:49:608,3.80,0.77,-0.21
21:7:49:624,3.83,0.66,-0.19
21:7:49:624,3.79,0.80,-0.15
21:7:49:665,3.76,0.77,-0.15
21:7:49:700,3.77,0.73,-0.20
21:7:49:711,3.78,0.64,-0.20
21:7:49:744,3.79,0.67,-0.22
21:7:49:757,3.82,0.68,-0.22
21:7:49:792,3.80,0.70,-0.21
21:7:49:804,3.79,0.69,-0.23
21:7:49:838,3.79,0.74,-0.22
21:7:49:854,3.76,0.76,-0.19
21:7:49:875,3.75,0.75,-0.17
21:7:49:898,3.77,0.79,-0.11
21:7:49:929,3.79,0.76,-0.11
21:7:49:933,3.80,0.74,-0.08
21:7:49:969,3.78,0.70,-0.05
21:7:49:985,3.78,0.66,-0.07
21:7:50:21,3.78,0.63,-0.07
21:7:50:52,3.80,0.63,-0.06
21:7:50:52,3.83,0.66,-0.07
21:7:50:104,3.80,0.69,-0.06
21:7:50:120,3.83,0.72,-0.03
21:7:50:142,3.86,0.72,-0.02
21:7:50:157,3.82,0.70,-0.03
21:7:50:193,3.81,0.71,-0.04
21:7:50:209,3.82,0.72,-0.06
21:7:50:230,3.84,0.72,-0.02
21:7:50:261,3.85,0.72,0.00
21:7:50:281,3.83,0.70,0.03
21:7:50:318,3.83,0.70,0.01
21:7:50:334,3.87,0.66,0.08
21:7:50:380,3.92,0.66,0.08
21:7:50:380,3.97,0.62,0.09
21:7:50:396,4.04,0.58,0.10
21:7:50:433,4.12,0.32,0.22
21:7:50:454,4.10,0.15,0.29
21:7:50:474,3.92,0.05,0.29
21:7:50:505,3.79,0.04,0.24
21:7:50:530,3.73,0.34,0.21
21:7:50:546,3.68,0.51,0.11
21:7:50:577,3.67,0.71,0.12
21:7:50:577,3.60,0.72,0.07
21:7:50:624,3.57,0.62,0.08
21:7:50:645,3.64,0.61,0.14
21:7:50:660,3.85,0.63,0.12
21:7:50:676,3.98,0.63,0.12
21:7:50:723,3.94,0.60,0.09
21:7:50:745,3.81,0.66,0.09
21:7:50:745,3.74,0.73,0.11
21:7:50:781,3.76,0.76,0.17
21:7:50:797,3.86,0.74,0.15
21:7:50:828,4.00,0.67,0.11
21:7:50:844,4.10,0.58,0.03
21:7:50:875,4.01,0.56,-0.08
21:7:50:927,3.92,0.61,-0.12
21:7:50:927,3.83,0.71,-0.14
21:7:50:978,3.75,0.79,-0.17
21:7:51:14,3.73,0.79,-0.14
21:7:51:14,3.75,0.82,-0.14
21:7:51:14,3.75,0.73,-0.12
21:7:51:46,3.73,0.63,-0.11
21:7:51:68,3.79,0.58,-0.06
21:7:51:83,3.81,0.60,0.01
21:7:51:103,3.81,0.60,0.03
21:7:51:150,3.79,0.56,0.03
21:7:51:171,3.80,0.58,0.01
21:7:51:191,3.82,0.59,0.01
21:7:51:207,3.81,0.60,0.02
21:7:51:238,3.78,0.65,0.05
21:7:51:253,3.77,0.66,0.05
21:7:51:285,3.84,0.68,0.02
21:7:51:300,3.86,0.66,0.03
21:7:51:347,3.85,0.62,0.06
21:7:51:367,3.79,0.64,0.06
21:7:51:367,3.76,0.69,0.10
21:7:51:391,3.77,0.75,0.09
21:7:51:427,3.82,0.79,0.04
21:7:51:458,3.87,0.82,0.00
21:7:51:489,3.86,0.83,-0.03
21:7:51:520,3.83,0.85,-0.05
21:7:51:520,3.77,0.89,-0.04
21:7:51:551,3.77,0.93,-0.05
21:7:51:567,3.77,0.91,-0.03
21:7:51:603,3.83,0.87,-0.03
21:7:51:619,3.82,0.83,-0.01
21:7:51:634,3.90,0.78,0.00
21:7:51:665,3.89,0.80,0.05
21:7:51:704,3.86,0.81,0.07
21:7:51:720,3.87,0.83,0.03
21:7:51:740,3.88,0.82,0.07
21:7:51:756,3.92,0.78,0.05
21:7:51:802,3.88,0.78,0.09
21:7:51:807,3.82,0.76,0.02
21:7:51:830,3.74,0.80,-0.01
21:7:51:847,3.74,0.77,-0.04
21:7:51:885,3.76,0.70,-0.03
21:7:51:901,3.78,0.69,-0.10
21:7:51:932,3.79,0.69,-0.11
21:7:51:948,3.84,0.72,-0.17
21:7:51:979,3.87,0.73,-0.24
21:7:51:985,3.90,0.76,-0.27
21:7:52:48,3.87,0.83,-0.26
21:7:52:56,3.80,0.83,-0.25
21:7:52:71,3.76,0.82,-0.23
21:7:52:92,3.75,0.80,-0.22
21:7:52:115,3.78,0.75,-0.22
21:7:52:152,3.70,0.69,-0.21
21:7:52:167,3.76,0.69,-0.18
21:7:52:249,3.84,0.73,-0.15
21:7:52:249,3.83,0.73,-0.12
21:7:52:270,3.82,0.72,-0.11
21:7:52:271,3.84,0.76,-0.09
21:7:52:287,3.87,0.75,-0.04
21:7:52:310,3.90,0.75,-0.01
21:7:52:334,3.93,0.66,-0.00
21:7:52:372,3.94,0.73,-0.02
21:7:52:389,3.93,0.79,0.06
21:7:52:405,3.91,0.72,0.06
21:7:52:458,3.94,0.68,0.07
21:7:52:475,3.89,0.65,0.07
21:7:52:475,3.79,0.67,0.04
21:7:52:495,3.81,0.69,-0.03
21:7:52:527,3.76,0.71,-0.01
21:7:52:548,3.74,0.68,-0.08
21:7:52:580,3.81,0.75,-0.10
21:7:52:602,3.88,0.75,-0.10
21:7:52:625,3.87,0.76,-0.11
21:7:52:646,3.87,0.75,-0.05
21:7:52:662,3.86,0.79,-0.07
21:7:52:714,3.88,0.82,-0.02
21:7:52:714,3.85,0.78,-0.01
21:7:52:736,3.77,0.73,-0.01
21:7:52:802,3.75,0.71,-0.05
21:7:52:818,3.76,0.71,-0.06
21:7:52:834,3.77,0.72,-0.07
21:7:52:839,3.82,0.69,-0.09
21:7:52:876,3.91,0.65,-0.09
21:7:52:891,3.87,0.66,-0.06
21:7:52:915,3.83,0.72,-0.05
21:7:52:937,3.80,0.70,-0.02
21:7:52:970,3.79,0.69,-0.00
21:7:52:987,3.71,0.62,-0.05
21:7:53:10,3.68,0.68,-0.05
21:7:53:31,3.66,0.70,-0.09
21:7:53:78,3.71,0.70,-0.08
21:7:53:94,3.78,0.73,-0.03
21:7:53:94,3.75,0.74,-0.06
21:7:53:132,3.77,0.76,-0.00
21:7:53:163,3.79,0.74,0.01
21:7:53:179,3.83,0.74,0.04
21:7:53:198,3.85,0.75,0.07
21:7:53:235,3.86,0.73,0.08
21:7:53:250,3.75,0.64,0.04
21:7:53:271,3.80,0.70,0.08
21:7:53:287,3.90,0.78,0.18
21:7:53:318,3.90,0.75,0.15
21:7:53:334,3.87,0.69,0.11
21:7:53:365,3.90,0.73,0.12
21:7:53:396,3.94,0.83,0.09
21:7:53:412,3.96,0.89,0.12
21:7:53:443,3.85,0.85,0.08
21:7:53:459,3.86,0.76,-0.09
21:7:53:474,3.90,0.78,-0.07
21:7:53:537,3.83,0.84,0.04
21:7:53:537,3.74,0.92,0.02
21:7:53:553,3.77,0.86,-0.01
21:7:53:584,3.75,0.72,-0.03
21:7:53:605,3.79,0.54,-0.04
21:7:53:625,3.79,0.42,0.00
