21:7:36:513,3.94,-0.26,0.47
21:7:36:573,3.83,-0.27,0.60
21:7:36:573,3.91,-0.25,0.59
21:7:36:623,3.83,-0.18,0.63
21:7:36:667,3.78,-0.16,0.61
21:7:36:667,3.79,-0.15,0.57
21:7:36:667,3.82,-0.19,0.55
21:7:36:667,3.92,-0.19,0.52
21:7:36:667,3.92,-0.17,0.54
21:7:36:667,3.94,-0.19,0.54
21:7:36:674,3.96,-0.18,0.54
21:7:36:710,3.96,-0.21,0.56
21:7:36:741,3.95,-0.20,0.46
21:7:36:741,3.95,-0.19,0.54
21:7:36:772,3.96,-0.20,0.53
21:7:36:788,3.97,-0.17,0.55
21:7:36:804,3.94,-0.19,0.52
21:7:36:819,3.97,-0.18,0.52
21:7:36:835,3.95,-0.17,0.54
21:7:36:835,3.97,-0.16,0.54
21:7:36:961,3.98,-0.22,0.49
21:7:36:962,4.00,-0.26,0.50
21:7:36:987,3.99,-0.23,0.53
21:7:37:55,3.97,-0.19,0.51
21:7:37:55,3.94,-0.21,0.52
21:7:37:85,3.95,-0.17,0.51
21:7:37:85,3.94,-0.16,0.52
21:7:37:104,3.95,-0.16,0.53
21:7:37:104,3.94,-0.16,0.52
21:7:37:116,3.96,-0.21,0.50
21:7:37:116,3.92,-0.19,0.48
21:7:37:166,4.00,-0.17,0.52
21:7:37:184,3.92,-0.16,0.47
21:7:37:209,3.94,-0.16,0.47
21:7:37:209,3.93,-0.20,0.45
21:7:37:215,3.95,-0.19,0.44
21:7:37:222,3.94,-0.20,0.45
21:7:37:280,3.94,-0.21,0.42
21:7:37:287,3.93,-0.17,0.47
21:7:37:307,3.95,-0.16,0.51
21:7:37:315,3.94,-0.15,0.49
21:7:37:315,3.93,-0.17,0.49
21:7:37:315,3.94,-0.19,0.49
21:7:37:315,3.97,-0.18,0.46
21:7:37:335,3.94,-0.17,0.47
21:7:37:350,3.92,-0.17,0.47
21:7:37:350,3.92,-0.19,0.48
21:7:37:350,3.94,-0.19,0.51
21:7:37:431,3.93,-0.19,0.47
21:7:37:461,3.94,-0.16,0.49
21:7:37:490,3.91,-0.14,0.52
21:7:37:490,3.95,-0.17,0.50
21:7:37:522,3.93,-0.18,0.50
21:7:37:528,3.93,-0.15,0.53
21:7:37:597,3.92,-0.14,0.48
21:7:37:620,3.93,-0.13,0.43
21:7:37:633,3.94,-0.14,0.46
21:7:37:712,3.95,-0.12,0.45
21:7:37:724,3.94,-0.12,0.44
21:7:37:739,3.95,-0.12,0.47
21:7:37:769,3.97,-0.10,0.49
21:7:37:790,3.96,-0.09,0.49
21:7:37:799,3.97,-0.11,0.49
21:7:37:811,3.95,-0.12,0.47
21:7:37:855,3.98,-0.16,0.47
21:7:37:870,3.99,-0.19,0.45
21:7:37:870,4.00,-0.17,0.46
21:7:37:876,3.98,-0.15,0.48
21:7:37:926,3.98,-0.16,0.46
21:7:37:929,3.99,-0.15,0.48
21:7:37:929,3.98,-0.16,0.48
21:7:37:954,3.97,-0.17,0.43
21:7:37:974,3.92,-0.12,0.49
21:7:37:974,3.94,-0.13,0.49
21:7:37:974,3.94,-0.13,0.52
21:7:38:5,3.91,-0.11,0.50
21:7:38:42,3.93,-0.13,0.48
21:7:38:48,3.93,-0.13,0.47
21:7:38:67,3.93,-0.15,0.51
21:7:38:92,3.91,-0.16,0.47
21:7:38:98,3.92,-0.17,0.50
21:7:38:124,3.94,-0.16,0.49
21:7:38:174,3.93,-0.18,0.50
21:7:38:191,3.96,-0.18,0.50
21:7:38:205,3.95,-0.17,0.50
21:7:38:254,3.95,-0.15,0.51
21:7:38:320,3.96,-0.18,0.51
21:7:38:327,3.97,-0.18,0.47
21:7:38:332,3.94,-0.17,0.48
21:7:38:402,3.97,-0.15,0.51
21:7:38:479,3.94,-0.17,0.53
21:7:38:520,3.94,-0.13,0.50
21:7:38:546,3.93,-0.16,0.48
21:7:38:595,3.96,-0.17,0.53
21:7:38:614,3.95,-0.14,0.50
21:7:38:641,3.93,-0.18,0.52
21:7:38:680,3.94,-0.22,0.50
21:7:38:705,3.96,-0.19,0.49
21:7:38:726,3.94,-0.21,0.48
21:7:38:822,3.94,-0.19,0.50
21:7:38:907,3.93,-0.20,0.49
21:7:38:915,3.96,-0.19,0.49
21:7:38:952,3.97,-0.20,0.44
21:7:38:961,3.95,-0.19,0.49
21:7:38:961,3.95,-0.18,0.48
21:7:38:961,3.94,-0.19,0.50
21:7:38:961,3.96,-0.18,0.48
21:7:39:30,3.94,-0.19,0.51
21:7:39:37,3.95,-0.19,0.51
21:7:39:70,3.94,-0.20,0.50
21:7:39:176,3.96,-0.23,0.47
21:7:39:181,3.96,-0.19,0.45
21:7:39:241,3.96,-0.16,0.48
21:7:39:248,3.94,-0.19,0.47
21:7:39:300,3.93,-0.20,0.46
21:7:39:329,3.96,-0.23,0.45
21:7:39:354,3.94,-0.19,0.46
21:7:39:360,3.93,-0.18,0.46
21:7:39:406,3.93,-0.18,0.46
21:7:39:406,3.95,-0.21,0.43
21:7:39:406,3.95,-0.21,0.46
21:7:39:489,3.95,-0.21,0.46
21:7:39:489,3.94,-0.21,0.43
21:7:39:489,3.95,-0.19,0.43
21:7:39:495,3.91,-0.21,0.44
21:7:39:520,3.91,-0.21,0.49
21:7:39:552,3.96,-0.20,0.48
21:7:39:706,4.00,-0.19,0.45
21:7:39:706,3.98,-0.19,0.48
21:7:39:706,3.94,-0.23,0.47
21:7:39:766,3.94,-0.19,0.43
21:7:39:814,3.96,-0.20,0.50
21:7:39:869,3.94,-0.21,0.46
21:7:39:869,3.90,-0.20,0.50
21:7:39:869,3.91,-0.20,0.53
21:7:39:869,3.93,-0.21,0.53
21:7:39:915,3.94,-0.23,0.52
21:7:39:915,3.99,-0.19,0.51
21:7:39:915,3.96,-0.22,0.53
21:7:39:928,3.96,-0.21,0.52
21:7:39:928,3.98,-0.20,0.49
21:7:39:964,3.96,-0.25,0.50
21:7:39:995,3.98,-0.25,0.51
21:7:40:41,3.95,-0.24,0.52
21:7:40:53,3.90,-0.23,0.51
21:7:40:54,3.92,-0.25,0.56
21:7:40:88,3.93,-0.22,0.59
21:7:40:88,3.94,-0.22,0.61
21:7:40:88,3.91,-0.22,0.61
21:7:40:132,3.93,-0.25,0.60
21:7:40:155,3.94,-0.25,0.58
21:7:40:244,3.95,-0.22,0.56
21:7:40:244,3.97,-0.21,0.60
21:7:40:244,4.11,-0.19,0.62
21:7:40:244,3.99,-0.21,0.52
21:7:40:244,3.86,-0.26,0.66
21:7:40:244,3.85,-0.33,0.78
21:7:40:244,3.91,-0.31,0.77
21:7:40:272,3.85,-0.25,0.92
21:7:40:272,4.02,-0.18,0.78
21:7:40:278,3.90,-0.26,0.81
21:7:40:278,3.89,-0.36,0.83
21:7:40:355,3.81,-0.34,0.79
21:7:40:355,3.82,-0.32,0.89
21:7:40:385,3.88,-0.23,0.97
21:7:40:385,3.80,-0.23,0.97
21:7:40:410,3.79,-0.21,0.96
21:7:40:430,3.78,-0.23,1.00
21:7:40:453,3.74,-0.21,0.98
21:7:40:499,3.76,-0.20,1.00
21:7:40:499,3.83,-0.21,0.96
21:7:40:538,3.91,-0.21,0.96
21:7:40:546,3.91,-0.21,0.94
21:7:40:573,3.89,-0.18,0.90
21:7:40:573,3.88,-0.21,0.89
21:7:40:587,3.97,-0.24,0.79
21:7:40:606,4.02,-0.38,0.60
21:7:40:647,4.07,-0.28,0.60
21:7:40:663,3.95,-0.29,0.66
21:7:40:663,3.91,-0.26,0.71
21:7:40:716,3.95,-0.28,0.61
21:7:40:716,3.93,-0.32,0.60
21:7:40:749,3.99,-0.30,0.59
21:7:40:749,3.91,-0.25,0.64
21:7:40:749,3.91,-0.23,0.62
21:7:40:793,3.97,-0.21,0.57
21:7:40:812,3.99,-0.21,0.53
21:7:40:812,3.95,-0.25,0.53
21:7:40:822,3.97,-0.26,0.51
21:7:40:868,3.93,-0.24,0.51
21:7:40:868,3.88,-0.21,0.55
21:7:40:897,3.89,-0.22,0.56
21:7:40:922,3.97,-0.25,0.47
21:7:40:986,4.06,-0.31,0.43
21:7:41:11,4.03,-0.30,0.43
21:7:41:16,3.95,-0.27,0.54
21:7:41:52,3.92,-0.22,0.54
21:7:41:89,3.90,-0.21,0.51
21:7:41:90,3.91,-0.24,0.52
21:7:41:90,3.92,-0.23,0.53
21:7:41:107,3.93,-0.24,0.55
21:7:41:126,3.92,-0.21,0.59
21:7:41:151,3.91,-0.19,0.62
21:7:41:160,3.95,-0.18,0.56
21:7:41:166,3.90,-0.19,0.60
21:7:41:185,3.94,-0.19,0.63
21:7:41:186,3.92,-0.17,0.62
21:7:41:234,3.90,-0.13,0.69
21:7:41:249,3.93,-0.14,0.62
21:7:41:281,3.95,-0.13,0.55
21:7:41:296,3.94,-0.16,0.59
21:7:41:296,3.90,-0.17,0.63
21:7:41:312,3.95,-0.17,0.63
21:7:41:328,3.98,-0.15,0.61
21:7:41:343,3.96,-0.12,0.63
21:7:41:359,3.91,-0.08,0.69
21:7:41:374,3.95,-0.09,0.68
21:7:41:390,3.94,-0.09,0.65
21:7:41:406,3.99,0.03,0.64
21:7:41:421,4.01,0.13,0.63
21:7:41:437,3.95,0.21,0.66
21:7:41:452,3.92,0.18,0.66
21:7:41:468,3.94,0.22,0.66
21:7:41:468,3.90,0.27,0.60
21:7:41:499,3.78,0.30,0.59
21:7:41:515,3.80,0.32,0.62
21:7:41:562,3.90,0.19,0.62
21:7:41:593,3.91,0.15,0.54
21:7:41:624,3.85,0.17,0.52
21:7:41:640,3.90,0.20,0.54
21:7:41:671,3.94,0.18,0.54
21:7:41:687,3.90,0.18,0.55
21:7:41:687,3.86,0.20,0.54
21:7:41:718,3.91,0.21,0.55
21:7:41:734,3.98,0.17,0.57
21:7:41:765,4.05,0.10,0.54
21:7:41:781,4.05,-0.02,0.55
21:7:41:812,4.09,-0.11,0.56
21:7:41:828,4.08,-0.11,0.51
21:7:41:859,3.99,-0.04,0.46
21:7:41:875,3.94,0.02,0.42
21:7:41:890,4.01,-0.00,0.43
21:7:41:890,4.03,-0.11,0.44
21:7:41:906,3.99,-0.11,0.42
21:7:41:937,3.97,-0.11,0.43
21:7:41:937,3.97,-0.12,0.43
21:7:41:953,3.99,-0.12,0.42
21:7:41:984,3.96,-0.12,0.43
21:7:42:0,3.95,-0.12,0.38
21:7:42:15,3.94,-0.14,0.43
21:7:42:31,3.98,-0.09,0.45
21:7:42:46,3.97,-0.07,0.41
21:7:42:93,3.93,-0.06,0.47
21:7:42:125,3.97,-0.08,0.42
21:7:42:156,3.93,-0.11,0.43
21:7:42:172,3.96,-0.12,0.41
21:7:42:172,3.98,-0.09,0.47
21:7:42:188,3.91,-0.10,0.45
21:7:42:220,3.92,-0.13,0.46
21:7:42:236,3.95,-0.18,0.42
21:7:42:252,3.97,-0.17,0.46
21:7:42:314,3.93,-0.17,0.47
21:7:42:330,3.92,-0.18,0.40
21:7:42:363,3.94,-0.14,0.43
21:7:42:363,3.90,-0.13,0.52
21:7:42:394,3.91,-0.13,0.54
21:7:42:426,3.89,-0.21,0.50
21:7:42:442,3.98,-0.20,0.43
21:7:42:458,4.04,-0.21,0.34
21:7:42:473,3.81,-0.08,0.49
21:7:42:489,3.83,-0.23,0.53
21:7:42:551,3.73,-0.32,0.47
21:7:42:567,3.75,-0.48,0.43
21:7:42:567,3.79,-0.45,0.42
21:7:42:583,3.87,-0.46,0.38
21:7:42:599,4.02,-0.36,0.37
21:7:42:614,4.06,-0.21,0.39
21:7:42:630,4.12,-0.01,0.37
21:7:42:646,4.26,0.01,0.20
21:7:42:677,4.26,-0.00,0.12
21:7:42:693,4.25,-0.05,0.21
21:7:42:693,4.11,-0.15,0.21
21:7:42:724,3.98,-0.17,0.26
21:7:42:739,3.87,-0.12,0.31
21:7:42:755,3.85,-0.11,0.29
21:7:42:771,3.85,-0.12,0.34
21:7:42:802,3.80,-0.17,0.31
21:7:42:818,3.83,-0.31,0.28
21:7:42:849,3.82,-0.30,0.29
21:7:42:880,3.77,-0.09,0.28
21:7:42:896,3.84,-0.01,0.19
21:7:42:927,3.86,-0.17,0.15
21:7:42:943,3.89,-0.30,0.12
21:7:42:958,4.01,-0.16,0.16
21:7:42:990,4.03,0.03,0.17
21:7:43:6,4.02,0.12,0.08
21:7:43:37,4.02,0.15,0.12
21:7:43:68,4.11,0.07,0.09
21:7:43:84,4.17,0.08,0.12
21:7:43:115,4.15,0.09,0.13
21:7:43:146,4.08,0.09,0.21
21:7:43:162,4.06,0.00,0.19
21:7:43:178,4.00,-0.04,0.21
21:7:43:209,3.98,0.01,0.21
21:7:43:225,4.00,0.03,0.16
21:7:43:256,4.04,0.05,0.11
21:7:43:287,3.92,-0.01,0.18
21:7:43:303,3.97,0.04,0.13
21:7:43:318,4.09,0.11,0.01
21:7:43:381,4.05,0.16,0.09
21:7:43:397,3.80,0.06,0.25
21:7:43:397,3.80,0.04,0.34
21:7:43:428,3.85,-0.01,0.30
21:7:43:443,3.85,0.02,0.36
21:7:43:475,3.89,0.10,0.39
21:7:43:521,3.93,0.07,0.43
21:7:43:568,3.96,0.07,0.34
21:7:43:631,3.92,0.09,0.38
21:7:43:646,4.01,0.02,0.32
21:7:43:693,4.01,-0.00,0.31
21:7:43:709,4.02,-0.02,0.28
21:7:43:740,4.01,-0.01,0.31
21:7:43:756,3.99,0.01,0.38
21:7:43:787,3.97,0.02,0.34
21:7:43:803,3.98,0.00,0.35
21:7:43:818,3.97,-0.00,0.32
21:7:43:818,3.96,0.04,0.29
21:7:43:834,3.96,0.03,0.33
21:7:43:850,3.96,0.02,0.30
21:7:43:850,3.95,0.04,0.34
21:7:43:881,3.94,0.01,0.36
21:7:43:896,3.96,0.00,0.37
21:7:43:912,3.95,-0.02,0.34
21:7:43:943,3.98,-0.01,0.32
21:7:43:975,3.98,-0.01,0.32
21:7:44:6,3.99,0.01,0.32
21:7:44:22,3.97,0.01,0.32
21:7:44:37,3.95,-0.03,0.38
21:7:44:53,3.95,-0.07,0.36
21:7:44:85,3.95,-0.08,0.34
21:7:44:132,3.95,-0.04,0.34
21:7:44:148,3.95,-0.04,0.36
21:7:44:148,3.94,-0.06,0.33
21:7:44:179,3.97,-0.06,0.32
21:7:44:210,3.97,-0.04,0.30
21:7:44:241,3.97,-0.07,0.29
21:7:44:342,3.96,-0.07,0.34
21:7:44:373,3.99,-0.06,0.31
21:7:44:420,3.96,-0.08,0.32
21:7:44:467,3.95,-0.06,0.34
21:7:44:483,3.92,-0.13,0.35
21:7:44:498,3.94,-0.11,0.32
21:7:44:530,3.95,-0.09,0.31
21:7:44:561,3.95,-0.09,0.38
21:7:44:608,3.98,-0.07,0.37
21:7:44:639,3.95,-0.07,0.33
21:7:44:670,3.98,-0.06,0.31
21:7:44:733,3.99,-0.04,0.31
21:7:44:764,4.00,-0.02,0.28
21:7:44:811,3.97,-0.03,0.31
21:7:44:827,3.97,-0.01,0.28
21:7:44:842,3.97,-0.01,0.30
21:7:44:858,3.97,-0.00,0.30
21:7:44:873,3.96,-0.03,0.31
21:7:44:873,3.93,-0.03,0.31
21:7:44:905,3.97,-0.03,0.34
21:7:44:983,3.99,-0.02,0.29
21:7:45:30,3.96,-0.04,0.27
21:7:45:46,3.96,-0.05,0.28
21:7:45:77,3.98,-0.04,0.28
21:7:45:92,3.97,-0.04,0.28
21:7:45:139,3.95,-0.05,0.27
21:7:45:167,3.97,-0.05,0.27
21:7:45:199,3.96,-0.05,0.31
21:7:45:230,3.98,-0.06,0.28
21:7:45:245,3.97,-0.03,0.27
21:7:45:261,3.96,-0.04,0.27
21:7:45:308,3.97,-0.03,0.27
21:7:45:324,3.99,-0.06,0.31
21:7:45:324,3.97,-0.05,0.30
21:7:45:339,3.96,-0.03,0.30
21:7:45:355,3.95,-0.01,0.29
21:7:45:370,4.02,-0.02,0.22
21:7:45:370,3.91,-0.03,0.32
21:7:45:402,3.93,-0.05,0.33
21:7:45:402,3.96,-0.02,0.35
21:7:45:417,3.95,-0.03,0.31
21:7:45:433,4.00,-0.04,0.30
21:7:45:433,3.98,-0.06,0.28
21:7:45:433,3.97,-0.07,0.26
21:7:45:449,3.96,-0.04,0.30
21:7:45:480,3.98,-0.03,0.33
21:7:45:480,3.99,-0.03,0.32
21:7:45:480,4.02,-0.04,0.36
21:7:45:495,3.99,-0.02,0.32
21:7:45:511,3.96,-0.04,0.32
21:7:45:542,4.02,-0.06,0.29
21:7:45:558,3.97,-0.05,0.35
21:7:45:589,3.97,-0.05,0.37
21:7:45:605,3.95,-0.04,0.42
21:7:45:605,3.95,-0.06,0.43
21:7:45:620,3.97,-0.08,0.44
21:7:45:636,4.00,-0.07,0.36
21:7:45:652,4.02,0.01,0.40
21:7:45:667,4.03,0.02,0.43
21:7:45:683,3.95,-0.06,0.49
21:7:45:699,3.99,-0.12,0.50
21:7:45:699,4.04,-0.13,0.58
21:7:45:745,4.04,-0.11,0.53
21:7:45:792,4.07,-0.13,0.52
21:7:45:808,4.07,-0.16,0.58
21:7:45:823,4.03,-0.20,0.58
21:7:45:839,3.96,-0.19,0.58
21:7:45:886,3.94,-0.17,0.50
21:7:45:902,3.93,-0.24,0.48
21:7:45:902,3.82,-0.42,0.55
21:7:45:933,3.80,-0.50,0.57
21:7:45:948,3.72,-0.60,0.52
21:7:45:964,3.71,-0.66,0.60
21:7:45:995,3.86,-0.63,0.54
21:7:46:11,3.88,-0.55,0.59
21:7:46:27,3.90,-0.51,0.62
21:7:46:58,3.88,-0.54,0.56
21:7:46:89,3.83,-0.66,0.52
21:7:46:121,3.89,-0.56,0.58
21:7:46:121,3.85,-0.53,0.66
21:7:46:152,3.78,-0.50,0.57
21:7:46:199,3.79,-0.56,0.58
21:7:46:199,3.78,-0.56,0.60
21:7:46:214,3.78,-0.53,0.56
21:7:46:277,3.81,-0.48,0.58
21:7:46:355,3.99,-0.35,0.64
21:7:46:402,4.06,-0.29,0.63
21:7:46:418,3.88,-0.42,0.54
21:7:46:449,3.89,-0.53,0.51
21:7:46:480,3.89,-0.49,0.48
21:7:46:493,3.88,-0.49,0.47
21:7:46:699,3.89,-0.50,0.50
21:7:46:766,3.95,-0.42,0.52
21:7:46:782,4.03,-0.31,0.54
21:7:46:797,4.01,-0.29,0.50
21:7:46:844,3.98,-0.32,0.49
21:7:46:860,3.97,-0.32,0.52
21:7:46:860,3.94,-0.32,0.50
21:7:46:892,3.94,-0.27,0.53
21:7:47:2,3.93,-0.26,0.60
21:7:47:17,3.94,-0.21,0.58
21:7:47:49,3.95,-0.16,0.58
21:7:47:111,3.93,-0.15,0.54
21:7:47:111,3.91,-0.20,0.50
21:7:47:143,3.97,-0.23,0.55
21:7:47:143,3.99,-0.26,0.53
21:7:47:143,3.98,-0.25,0.55
21:7:47:174,3.97,-0.15,0.46
21:7:47:190,3.98,-0.14,0.49
21:7:47:221,4.04,-0.13,0.52
21:7:47:221,4.01,-0.14,0.50
21:7:47:237,4.04,-0.11,0.54
21:7:47:268,3.96,0.00,0.57
21:7:47:284,4.03,0.01,0.61
21:7:47:284,4.02,-0.03,0.61
21:7:47:299,3.99,-0.09,0.65
21:7:47:324,3.95,-0.07,0.67
21:7:47:327,3.88,0.01,0.66
21:7:47:329,3.88,0.05,0.65
21:7:47:329,3.98,0.06,0.56
21:7:47:356,4.00,0.08,0.55
21:7:47:388,3.94,0.13,0.60
21:7:47:388,3.96,0.21,0.59
21:7:47:388,3.92,0.21,0.69
21:7:47:421,3.92,0.15,0.70
21:7:47:437,3.93,0.08,0.69
21:7:47:437,3.92,0.09,0.64
21:7:47:452,3.91,0.12,0.66
21:7:47:468,3.91,0.13,0.68
21:7:47:484,3.89,0.15,0.67
21:7:47:499,3.91,0.17,0.68
21:7:47:499,3.90,0.13,0.66
21:7:47:549,3.81,0.19,0.65
21:7:47:562,3.88,0.09,0.69
21:7:47:565,3.94,0.02,0.71
21:7:47:722,3.90,0.02,0.74
21:7:47:769,3.91,0.12,0.74
21:7:47:785,3.89,0.15,0.75
21:7:47:785,3.88,0.12,0.68
21:7:47:863,3.84,0.04,0.68
21:7:47:871,3.95,-0.06,0.68
21:7:47:902,4.00,-0.09,0.72
21:7:47:902,3.90,-0.06,0.66
21:7:47:933,3.90,0.00,0.66
21:7:47:996,3.91,0.01,0.66
21:7:48:28,3.95,-0.10,0.62
21:7:48:59,4.07,-0.18,0.58
21:7:48:74,4.01,-0.19,0.56
21:7:48:137,4.00,-0.23,0.59
21:7:48:153,3.98,-0.23,0.59
21:7:48:169,3.96,-0.25,0.57
21:7:48:200,3.94,-0.23,0.58
21:7:48:200,3.91,-0.23,0.57
21:7:48:215,3.92,-0.23,0.63
21:7:48:231,3.91,-0.23,0.63
21:7:48:247,3.92,-0.23,0.65
21:7:48:278,3.97,-0.25,0.63
21:7:48:294,3.92,-0.18,0.58
21:7:48:294,3.84,-0.20,0.58
21:7:48:325,3.91,-0.20,0.58
21:7:48:372,3.98,-0.24,0.52
21:7:48:387,3.95,-0.22,0.54
21:7:48:403,3.95,-0.26,0.51
21:7:48:403,3.97,-0.24,0.51
21:7:48:419,3.98,-0.24,0.52
21:7:48:434,3.96,-0.23,0.52
21:7:48:434,3.99,-0.28,0.51
21:7:48:450,3.97,-0.21,0.54
21:7:48:497,3.94,-0.24,0.53
21:7:48:528,3.95,-0.21,0.58
21:7:48:528,3.97,-0.22,0.60
21:7:48:576,4.04,-0.11,0.70
21:7:48:622,3.98,-0.07,0.72
21:7:48:638,3.90,-0.28,0.64
21:7:48:703,3.86,-0.38,0.63
21:7:48:747,3.96,-0.36,0.63
21:7:48:747,3.97,-0.32,0.61
21:7:48:763,3.97,-0.28,0.64
21:7:48:826,3.97,-0.28,0.61
21:7:48:842,3.97,-0.27,0.60
21:7:48:857,3.96,-0.26,0.63
21:7:49:14,3.97,-0.27,0.63
21:7:49:76,4.00,-0.27,0.63
21:7:49:170,3.98,-0.28,0.66
21:7:49:186,3.94,-0.25,0.67
21:7:49:249,3.98,-0.20,0.57
21:7:49:296,3.95,-0.18,0.71
21:7:49:296,3.96,-0.22,0.72
21:7:49:342,3.90,-0.27,0.77
21:7:49:499,3.78,-0.30,0.87
21:7:49:530,3.84,-0.29,0.87
21:7:49:608,3.96,-0.25,0.81
21:7:49:624,3.92,-0.22,0.82
21:7:49:683,3.86,-0.29,0.87
21:7:49:786,3.87,-0.35,0.90
21:7:49:969,3.84,-0.38,1.04
21:7:49:969,3.86,-0.36,1.00
21:7:49:969,3.83,-0.28,0.95
21:7:49:969,3.76,-0.20,1.02
21:7:49:969,3.96,-0.17,0.85
21:7:49:985,3.90,-0.21,0.87
21:7:50:5,3.96,-0.25,0.98
21:7:50:5,3.97,-0.30,0.93
21:7:50:5,3.85,-0.24,0.83
21:7:50:21,3.84,-0.13,0.79
21:7:50:21,3.87,-0.14,0.81
21:7:50:21,3.83,-0.23,0.81
21:7:50:21,3.77,-0.20,0.80
21:7:50:36,3.81,-0.15,0.82
21:7:50:73,3.82,-0.19,0.85
21:7:50:88,3.83,-0.24,0.90
21:7:50:126,3.81,-0.28,0.87
21:7:50:126,3.81,-0.28,0.84
21:7:50:157,3.82,-0.21,0.82
21:7:50:209,3.84,-0.21,0.83
21:7:50:209,3.86,-0.24,0.83
21:7:50:417,3.88,-0.29,0.82
21:7:50:417,3.87,-0.32,0.80
21:7:50:417,3.89,-0.31,0.77
21:7:50:417,3.90,-0.29,0.71
21:7:50:417,3.91,-0.33,0.69
21:7:50:469,3.92,-0.35,0.71
21:7:50:469,3.91,-0.36,0.69
21:7:50:505,3.92,-0.36,0.68
21:7:50:505,3.94,-0.33,0.69
21:7:50:505,3.88,-0.31,0.67
21:7:50:577,3.88,-0.27,0.63
21:7:50:660,3.91,-0.24,0.64
21:7:50:707,3.95,-0.24,0.62
21:7:50:707,3.95,-0.24,0.58
21:7:50:707,3.95,-0.22,0.58
21:7:50:707,3.98,-0.22,0.57
21:7:50:707,3.96,-0.25,0.60
21:7:50:730,3.93,-0.25,0.57
21:7:50:730,3.94,-0.25,0.55
21:7:50:730,3.97,-0.26,0.59
21:7:50:730,3.97,-0.23,0.56
21:7:50:730,3.96,-0.20,0.61
21:7:50:730,3.92,-0.18,0.63
21:7:50:730,3.90,-0.20,0.57
21:7:50:745,3.95,-0.19,0.57
21:7:50:745,3.95,-0.24,0.55
21:7:50:781,3.94,-0.21,0.58
21:7:50:828,3.94,-0.18,0.55
21:7:50:844,3.89,-0.13,0.52
21:7:50:859,3.97,-0.16,0.55
21:7:50:891,4.01,-0.17,0.58
21:7:50:891,4.01,-0.13,0.57
21:7:50:906,4.04,-0.07,0.56
21:7:50:927,4.03,0.03,0.57
21:7:50:978,3.98,0.05,0.61
21:7:50:978,3.96,0.00,0.62
21:7:50:978,3.96,-0.06,0.65
21:7:50:978,3.94,-0.07,0.65
21:7:50:978,3.88,-0.05,0.62
21:7:50:978,3.90,0.00,0.60
21:7:50:978,3.94,0.04,0.51
21:7:50:999,3.98,0.11,0.51
21:7:50:999,4.07,0.15,0.51
21:7:50:999,4.00,0.17,0.48
21:7:50:999,4.00,0.14,0.49
21:7:50:999,4.05,0.12,0.50
21:7:51:46,3.91,0.17,0.47
21:7:51:83,3.82,0.15,0.52
21:7:51:83,3.81,0.16,0.56
21:7:51:83,3.78,0.14,0.51
21:7:51:119,3.79,0.12,0.53
21:7:51:119,3.87,0.06,0.61
21:7:51:119,4.05,-0.09,0.66
21:7:51:119,4.09,-0.15,0.69
21:7:51:134,4.03,-0.04,0.61
21:7:51:150,3.95,0.06,0.53
21:7:51:155,3.92,0.08,0.51
21:7:51:155,3.92,-0.03,0.61
21:7:51:171,3.99,-0.18,0.58
21:7:51:222,3.96,-0.24,0.57
21:7:51:222,3.97,-0.17,0.51
21:7:51:238,3.99,-0.11,0.50
21:7:51:238,4.03,-0.13,0.50
21:7:51:269,4.02,-0.20,0.48
21:7:51:300,4.02,-0.16,0.55
21:7:51:300,3.99,-0.15,0.48
21:7:51:300,3.93,-0.17,0.48
21:7:51:316,3.98,-0.19,0.44
21:7:51:316,3.99,-0.22,0.39
21:7:51:316,3.95,-0.15,0.36
21:7:51:332,3.94,-0.11,0.36
21:7:51:332,3.97,-0.07,0.36
21:7:51:351,4.00,-0.14,0.36
21:7:51:391,4.04,-0.29,0.36
21:7:51:391,4.01,-0.31,0.34
21:7:51:406,3.84,-0.21,0.44
21:7:51:427,3.86,-0.12,0.43
21:7:51:473,3.96,-0.03,0.39
21:7:51:505,3.97,-0.04,0.41
21:7:51:505,4.01,-0.28,0.37
21:7:51:520,3.97,-0.21,0.44
21:7:51:583,3.93,-0.20,0.46
21:7:51:603,3.94,-0.14,0.42
21:7:51:634,3.95,-0.08,0.46
21:7:51:650,3.95,-0.07,0.47
21:7:51:691,3.96,-0.12,0.47
21:7:51:720,3.92,-0.16,0.54
21:7:51:756,3.91,-0.14,0.54
21:7:51:798,3.89,-0.12,0.48
21:7:51:807,3.89,-0.10,0.45
21:7:51:807,3.93,-0.10,0.46
21:7:51:917,3.94,-0.15,0.51
21:7:51:932,3.96,-0.18,0.53
21:7:52:76,3.91,-0.14,0.53
21:7:52:92,3.91,-0.11,0.50
21:7:52:108,3.96,-0.14,0.47
21:7:52:115,4.01,-0.24,0.41
21:7:52:130,3.97,-0.29,0.46
21:7:52:350,3.98,-0.26,0.44
21:7:52:475,3.92,-0.23,0.47
21:7:52:527,3.97,-0.25,0.48
21:7:52:641,3.88,-0.29,0.54
21:7:52:736,3.93,-0.30,0.53
21:7:52:752,3.89,-0.29,0.55
21:7:52:752,3.94,-0.28,0.55
21:7:52:802,4.04,-0.37,0.52
21:7:52:948,3.99,-0.38,0.53
21:7:52:948,3.99,-0.36,0.47
21:7:53:148,3.97,-0.33,0.50
