21:7:36:75,3.88,0.59,-0.94
21:7:36:91,3.81,0.74,-0.83
21:7:36:122,3.86,0.67,-0.92
21:7:36:153,3.87,0.60,-0.94
21:7:36:169,3.85,0.63,-0.94
21:7:36:185,3.86,0.61,-0.92
21:7:36:200,3.85,0.61,-0.94
21:7:36:216,3.87,0.62,-0.92
21:7:36:231,3.86,0.57,-0.91
21:7:36:294,3.85,0.57,-0.91
21:7:36:294,3.85,0.61,-0.95
21:7:36:309,3.85,0.63,-0.89
21:7:36:347,3.85,0.60,-0.92
21:7:36:406,3.86,0.58,-0.96
21:7:36:420,3.88,0.60,-0.96
21:7:36:429,3.84,0.61,-0.93
21:7:36:462,3.87,0.58,-0.90
21:7:36:494,3.85,0.60,-0.91
21:7:36:501,3.87,0.56,-0.94
21:7:36:509,3.87,0.59,-0.90
21:7:36:537,3.85,0.56,-0.90
21:7:36:555,3.85,0.57,-0.90
21:7:36:575,3.86,0.59,-0.89
21:7:36:612,3.87,0.59,-0.85
21:7:36:639,3.85,0.60,-0.88
21:7:36:655,3.85,0.60,-0.87
21:7:36:676,3.87,0.59,-0.90
21:7:36:701,3.88,0.59,-0.88
21:7:36:788,3.86,0.63,-0.88
21:7:36:804,3.85,0.62,-0.85
21:7:36:804,3.88,0.59,-0.88
21:7:36:819,3.87,0.59,-0.87
21:7:36:819,3.86,0.59,-0.87
21:7:36:835,3.89,0.57,-0.86
21:7:36:882,3.86,0.60,-0.86
21:7:36:897,3.86,0.61,-0.82
21:7:36:913,3.89,0.62,-0.86
21:7:36:929,3.90,0.63,-0.83
21:7:36:963,3.89,0.62,-0.80
21:7:36:990,3.87,0.61,-0.81
21:7:37:21,3.87,0.62,-0.83
21:7:37:41,3.85,0.58,-0.82
21:7:37:100,3.85,0.57,-0.86
21:7:37:119,3.86,0.57,-0.83
21:7:37:131,3.88,0.58,-0.83
21:7:37:163,3.87,0.64,-0.83
21:7:37:165,3.85,0.61,-0.82
21:7:37:174,3.87,0.59,-0.83
21:7:37:199,3.87,0.58,-0.85
21:7:37:249,3.87,0.60,-0.82
21:7:37:272,3.88,0.61,-0.84
21:7:37:282,3.86,0.58,-0.84
21:7:37:317,3.88,0.58,-0.86
21:7:37:337,3.87,0.57,-0.81
21:7:37:352,3.87,0.60,-0.87
21:7:37:377,3.94,0.57,-0.82
21:7:37:405,3.87,0.58,-0.79
21:7:37:417,3.88,0.57,-0.85
21:7:37:440,3.86,0.55,-0.84
21:7:37:487,3.85,0.56,-0.83
21:7:37:524,3.88,0.55,-0.82
21:7:37:532,3.89,0.54,-0.84
21:7:37:544,3.87,0.54,-0.85
21:7:37:573,3.87,0.54,-0.80
21:7:37:605,3.86,0.55,-0.80
21:7:37:624,3.87,0.57,-0.81
21:7:37:645,3.89,0.55,-0.85
21:7:37:670,3.86,0.56,-0.85
21:7:37:681,3.89,0.58,-0.86
21:7:37:701,3.87,0.57,-0.86
21:7:37:750,3.87,0.58,-0.83
21:7:37:771,3.87,0.59,-0.84
21:7:37:778,3.89,0.59,-0.84
21:7:37:808,3.87,0.60,-0.83
21:7:37:833,3.87,0.59,-0.83
21:7:37:852,3.87,0.59,-0.85
21:7:37:879,3.87,0.58,-0.87
21:7:37:944,3.88,0.59,-0.86
21:7:37:984,3.86,0.57,-0.86
21:7:38:0,3.86,0.54,-0.90
21:7:38:20,3.86,0.59,-0.85
21:7:38:51,3.87,0.57,-0.86
21:7:38:63,3.87,0.57,-0.88
21:7:38:76,3.87,0.54,-0.89
21:7:38:89,3.85,0.52,-0.88
21:7:38:118,3.86,0.56,-0.88
21:7:38:166,3.87,0.54,-0.87
21:7:38:181,3.87,0.55,-0.86
21:7:38:201,3.86,0.62,-0.88
21:7:38:229,3.87,0.57,-0.87
21:7:38:283,3.87,0.57,-0.88
21:7:38:302,3.86,0.56,-0.86
21:7:38:317,3.88,0.57,-0.91
21:7:38:329,3.85,0.59,-0.86
21:7:38:341,3.87,0.53,-0.90
21:7:38:360,3.87,0.54,-0.90
21:7:38:368,3.88,0.53,-0.91
21:7:38:375,3.86,0.55,-0.89
21:7:38:476,3.88,0.58,-0.92
21:7:38:489,3.87,0.57,-0.89
21:7:38:529,3.87,0.60,-0.87
21:7:38:548,3.87,0.58,-0.89
21:7:38:562,3.85,0.57,-0.92
21:7:38:579,3.87,0.57,-0.92
21:7:38:585,3.87,0.57,-0.90
21:7:38:591,3.87,0.58,-0.90
21:7:38:610,3.86,0.57,-0.91
21:7:38:625,3.86,0.59,-0.92
21:7:38:656,3.86,0.58,-0.92
21:7:38:676,3.87,0.58,-0.90
21:7:38:695,3.86,0.60,-0.91
21:7:38:742,3.87,0.61,-0.91
21:7:38:763,3.86,0.57,-0.91
21:7:38:787,3.86,0.58,-0.89
21:7:38:806,3.87,0.58,-0.89
21:7:38:841,3.86,0.58,-0.93
21:7:38:896,3.84,0.59,-0.94
21:7:38:903,3.84,0.57,-0.92
21:7:38:910,3.85,0.57,-0.92
21:7:38:940,3.86,0.59,-0.93
21:7:38:964,3.87,0.60,-0.90
21:7:38:971,3.85,0.61,-0.92
21:7:38:996,3.85,0.59,-0.94
21:7:39:14,3.87,0.58,-0.96
21:7:39:33,3.86,0.57,-0.93
21:7:39:67,3.86,0.59,-0.93
21:7:39:107,3.86,0.57,-0.91
21:7:39:119,3.87,0.57,-0.93
21:7:39:132,3.87,0.58,-0.94
21:7:39:144,3.85,0.60,-0.94
21:7:39:209,3.87,0.60,-0.95
21:7:39:215,3.86,0.62,-0.93
21:7:39:236,3.86,0.61,-0.92
21:7:39:243,3.85,0.56,-0.95
21:7:39:270,3.88,0.55,-0.98
21:7:39:291,3.86,0.60,-0.95
21:7:39:311,3.84,0.56,-0.93
21:7:39:356,3.88,0.58,-0.93
21:7:39:380,3.87,0.57,-0.97
21:7:39:401,3.87,0.57,-0.94
21:7:39:409,3.83,0.58,-0.95
21:7:39:504,3.86,0.62,-0.93
21:7:39:510,3.87,0.60,-0.94
21:7:39:523,3.84,0.61,-0.94
21:7:39:561,3.84,0.61,-0.92
21:7:39:609,3.85,0.61,-0.96
21:7:39:628,3.87,0.58,-0.95
21:7:39:642,3.87,0.60,-0.96
21:7:39:694,3.85,0.60,-0.96
21:7:39:742,3.85,0.59,-0.88
21:7:39:833,3.86,0.57,-0.96
21:7:39:840,3.90,0.59,-0.94
21:7:39:862,3.88,0.60,-0.96
21:7:39:871,3.85,0.63,-0.93
21:7:39:877,3.83,0.63,-0.93
21:7:39:910,3.86,0.57,-0.93
21:7:39:924,3.88,0.59,-0.98
21:7:39:930,3.85,0.53,-0.95
21:7:39:945,3.86,0.62,-0.91
21:7:39:985,3.85,0.60,-0.93
21:7:39:992,3.87,0.60,-0.94
21:7:40:16,3.86,0.63,-0.95
21:7:40:37,3.87,0.62,-0.92
21:7:40:69,3.85,0.61,-0.90
21:7:40:76,3.85,0.59,-0.89
21:7:40:84,3.86,0.56,-0.90
21:7:40:147,3.87,0.57,-0.91
21:7:40:171,3.88,0.59,-0.92
21:7:40:179,3.87,0.58,-0.89
21:7:40:201,3.86,0.55,-0.87
21:7:40:281,3.87,0.54,-0.89
21:7:40:294,3.85,0.54,-0.89
21:7:40:325,3.89,0.55,-0.90
21:7:40:350,3.89,0.55,-0.91
21:7:40:368,3.88,0.56,-0.86
21:7:40:375,3.88,0.54,-0.84
21:7:40:400,3.88,0.55,-0.86
21:7:40:425,3.88,0.57,-0.83
21:7:40:433,3.88,0.54,-0.84
21:7:40:441,3.87,0.55,-0.79
21:7:40:455,3.86,0.52,-0.78
21:7:40:466,3.86,0.56,-0.81
21:7:40:479,3.87,0.53,-0.81
21:7:40:494,3.88,0.52,-0.81
21:7:40:508,3.88,0.54,-0.78
21:7:40:516,3.87,0.57,-0.78
21:7:40:525,3.89,0.57,-0.77
21:7:40:548,3.89,0.57,-0.78
21:7:40:570,3.89,0.60,-0.74
21:7:40:582,3.87,0.57,-0.79
21:7:40:628,3.87,0.58,-0.79
21:7:40:674,3.88,0.55,-0.77
21:7:40:729,3.90,0.62,-0.71
21:7:40:745,3.88,0.55,-0.77
21:7:40:758,3.87,0.58,-0.72
21:7:40:783,3.89,0.58,-0.73
21:7:40:802,3.90,0.59,-0.71
21:7:40:814,3.88,0.61,-0.69
21:7:40:840,3.87,0.66,-0.68
21:7:40:852,3.88,0.62,-0.69
21:7:40:887,3.89,0.61,-0.68
21:7:40:900,3.90,0.61,-0.64
21:7:40:925,3.88,0.66,-0.60
21:7:40:959,3.88,0.65,-0.62
21:7:41:9,3.89,0.66,-0.57
21:7:41:40,3.89,0.63,-0.62
21:7:41:48,3.90,0.61,-0.61
21:7:41:54,3.87,0.66,-0.57
21:7:41:60,3.86,0.72,-0.55
21:7:41:69,3.88,0.64,-0.56
21:7:41:97,3.91,0.62,-0.57
21:7:41:109,3.87,0.67,-0.54
21:7:41:155,3.85,0.63,-0.52
21:7:41:202,3.88,0.64,-0.59
21:7:41:202,3.88,0.59,-0.52
21:7:41:234,3.91,0.66,-0.41
21:7:41:265,3.85,0.87,-0.30
21:7:41:281,3.89,0.77,-0.33
21:7:41:296,3.86,0.72,-0.39
21:7:41:328,3.88,0.70,-0.45
21:7:41:374,3.84,0.69,-0.48
21:7:41:374,3.86,0.69,-0.50
21:7:41:421,3.87,0.70,-0.44
21:7:41:468,3.88,0.71,-0.45
21:7:41:468,3.86,0.72,-0.46
21:7:41:468,3.87,0.62,-0.49
21:7:41:484,3.87,0.66,-0.48
21:7:41:499,3.88,0.71,-0.44
21:7:41:515,3.90,0.71,-0.45
21:7:41:546,3.88,0.70,-0.50
21:7:41:562,3.87,0.68,-0.50
21:7:41:577,3.89,0.67,-0.53
21:7:41:609,3.89,0.68,-0.47
21:7:41:687,3.88,0.67,-0.51
21:7:41:702,3.87,0.60,-0.61
21:7:41:718,3.87,0.55,-0.60
21:7:41:750,3.87,0.56,-0.65
21:7:41:812,3.88,0.51,-0.62
21:7:41:812,3.88,0.58,-0.64
21:7:41:828,3.87,0.58,-0.65
21:7:41:843,3.89,0.56,-0.73
21:7:41:875,3.88,0.61,-0.71
21:7:41:875,3.88,0.60,-0.74
21:7:41:890,3.87,0.59,-0.75
21:7:41:921,3.87,0.64,-0.75
21:7:41:921,3.87,0.59,-0.77
21:7:41:953,3.86,0.57,-0.78
21:7:42:15,3.88,0.57,-0.85
21:7:42:46,3.90,0.54,-0.88
21:7:42:62,3.87,0.55,-0.87
21:7:42:78,3.87,0.53,-0.88
21:7:42:109,3.88,0.52,-0.93
21:7:42:109,3.88,0.49,-0.93
21:7:42:125,3.87,0.53,-0.94
21:7:42:140,3.85,0.54,-0.93
21:7:42:172,3.90,0.60,-0.99
21:7:42:204,3.87,0.55,-0.97
21:7:42:204,3.86,0.51,-0.96
21:7:42:236,3.86,0.54,-1.00
21:7:42:252,3.83,0.53,-1.01
21:7:42:283,3.87,0.49,-1.00
21:7:42:299,3.84,0.54,-1.03
21:7:42:330,3.90,0.58,-1.06
21:7:42:347,3.87,0.63,-0.96
21:7:42:363,3.93,0.44,-1.12
21:7:42:411,3.93,0.44,-1.13
21:7:42:426,3.91,0.37,-1.15
21:7:42:442,3.97,0.20,-1.13
21:7:42:473,3.89,0.01,-1.15
21:7:42:520,3.82,-0.09,-1.14
21:7:42:551,3.83,-0.10,-1.05
21:7:42:551,3.86,-0.09,-1.02
21:7:42:583,3.86,-0.14,-1.01
21:7:42:599,3.76,-0.30,-0.98
21:7:42:614,3.80,-0.37,-1.07
21:7:42:646,3.73,-0.34,-1.16
21:7:42:661,3.72,-0.35,-1.13
21:7:42:693,3.78,-0.25,-1.19
21:7:42:708,3.84,-0.18,-1.20
21:7:42:739,3.82,-0.03,-1.18
21:7:42:755,3.93,0.17,-1.15
21:7:42:786,3.91,0.19,-1.13
21:7:42:818,3.88,0.25,-1.10
21:7:42:833,3.88,0.25,-1.18
21:7:42:849,4.04,0.43,-1.11
21:7:42:880,3.96,0.34,-1.04
21:7:42:911,3.90,0.17,-1.14
21:7:42:927,3.85,0.07,-1.15
21:7:42:943,3.88,0.03,-1.15
21:7:42:974,3.90,-0.02,-1.09
21:7:42:990,3.87,-0.08,-1.14
21:7:43:37,3.83,-0.10,-1.12
21:7:43:53,3.80,-0.10,-1.12
21:7:43:68,3.81,-0.27,-1.06
21:7:43:115,3.80,-0.17,-1.11
21:7:43:131,3.88,-0.17,-1.13
21:7:43:162,3.87,-0.12,-1.15
21:7:43:178,3.84,-0.16,-1.20
21:7:43:193,3.85,-0.15,-1.18
21:7:43:209,3.85,-0.13,-1.19
21:7:43:240,3.82,-0.16,-1.13
21:7:43:272,3.80,-0.10,-1.26
21:7:43:287,3.88,0.01,-1.23
21:7:43:318,3.87,0.00,-1.16
21:7:43:350,3.89,-0.05,-1.19
21:7:43:350,3.86,0.01,-1.16
21:7:43:381,3.87,0.02,-1.19
21:7:43:412,3.83,0.02,-1.22
21:7:43:428,3.88,-0.03,-1.22
21:7:43:475,3.87,0.08,-1.22
21:7:43:506,3.85,0.05,-1.22
21:7:43:521,3.87,-0.03,-1.24
21:7:43:521,3.84,-0.03,-1.26
21:7:43:553,3.86,-0.03,-1.25
21:7:43:584,3.84,-0.04,-1.23
21:7:43:615,3.82,-0.03,-1.26
21:7:43:646,3.84,-0.03,-1.25
21:7:43:678,3.83,0.01,-1.24
21:7:43:678,3.83,-0.02,-1.25
21:7:43:709,3.82,-0.01,-1.23
21:7:43:725,3.84,-0.03,-1.24
21:7:43:756,3.84,-0.04,-1.24
21:7:43:771,3.84,-0.01,-1.25
21:7:43:803,3.83,-0.05,-1.23
21:7:43:818,3.82,-0.03,-1.25
21:7:43:850,3.86,-0.02,-1.26
21:7:43:865,3.84,-0.02,-1.22
21:7:43:896,3.83,-0.03,-1.25
21:7:43:912,3.84,-0.02,-1.23
21:7:43:928,3.84,-0.03,-1.26
21:7:43:975,3.84,-0.02,-1.25
21:7:44:22,3.85,0.00,-1.25
21:7:44:22,3.83,-0.02,-1.24
21:7:44:37,3.83,-0.02,-1.23
21:7:44:70,3.83,-0.03,-1.21
21:7:44:70,3.85,-0.00,-1.22
21:7:44:101,3.83,0.03,-1.21
21:7:44:132,3.83,-0.02,-1.18
21:7:44:164,3.86,-0.01,-1.25
21:7:44:179,3.85,0.04,-1.21
21:7:44:195,3.84,0.01,-1.20
21:7:44:244,3.84,0.01,-1.24
21:7:44:278,3.86,0.06,-1.24
21:7:44:311,3.87,0.02,-1.19
21:7:44:342,3.86,0.01,-1.22
21:7:44:373,3.83,0.05,-1.20
21:7:44:420,3.86,0.05,-1.21
21:7:44:436,3.83,0.02,-1.21
21:7:44:451,3.84,0.04,-1.17
21:7:44:451,3.86,0.04,-1.21
21:7:44:451,3.86,-0.01,-1.24
21:7:44:483,3.85,0.01,-1.22
21:7:44:498,3.85,0.03,-1.22
21:7:44:514,3.83,0.01,-1.23
21:7:44:530,3.86,0.00,-1.24
21:7:44:561,3.84,0.04,-1.19
21:7:44:577,3.86,0.05,-1.22
21:7:44:608,3.85,0.05,-1.21
21:7:44:624,3.86,0.03,-1.22
21:7:44:655,3.84,0.06,-1.20
21:7:44:686,3.84,0.07,-1.22
21:7:44:702,3.85,0.06,-1.22
21:7:44:733,3.84,0.03,-1.24
21:7:44:748,3.85,0.02,-1.23
21:7:44:764,3.85,0.04,-1.21
21:7:44:811,3.83,0.04,-1.24
21:7:44:827,3.84,0.06,-1.24
21:7:44:842,3.84,0.05,-1.24
21:7:44:858,3.82,0.04,-1.22
21:7:44:905,3.85,0.04,-1.21
21:7:44:936,3.84,0.03,-1.23
21:7:44:952,3.85,0.04,-1.22
21:7:44:967,3.84,0.04,-1.24
21:7:44:999,3.85,0.03,-1.25
21:7:45:14,3.85,0.02,-1.23
21:7:45:46,3.84,0.02,-1.21
21:7:45:77,3.87,0.02,-1.23
21:7:45:92,3.84,0.04,-1.20
21:7:45:108,3.87,0.05,-1.22
21:7:45:139,3.84,0.01,-1.21
21:7:45:199,3.82,0.04,-1.22
21:7:45:214,3.84,0.06,-1.21
21:7:45:214,3.85,0.00,-1.22
21:7:45:230,3.83,0.05,-1.22
21:7:45:261,3.85,0.04,-1.24
21:7:45:277,3.84,0.01,-1.21
21:7:45:292,3.84,0.05,-1.22
21:7:45:339,3.85,0.07,-1.18
21:7:45:355,3.85,0.03,-1.23
21:7:45:370,3.85,0.04,-1.20
21:7:45:402,3.84,0.05,-1.22
21:7:45:417,3.85,0.05,-1.20
21:7:45:449,3.85,0.07,-1.23
21:7:45:464,3.86,0.09,-1.22
21:7:45:511,3.85,0.06,-1.20
21:7:45:527,3.84,0.08,-1.18
21:7:45:558,3.83,0.08,-1.21
21:7:45:589,3.85,0.21,-1.24
21:7:45:605,3.96,0.06,-1.29
21:7:45:620,3.88,-0.02,-1.29
21:7:45:636,3.83,0.07,-1.23
21:7:45:667,3.90,0.10,-1.25
21:7:45:699,3.92,0.20,-1.23
21:7:45:730,3.97,0.23,-1.34
21:7:45:745,3.97,0.18,-1.33
21:7:45:761,3.96,0.18,-1.33
21:7:45:777,3.97,0.31,-1.44
21:7:45:808,4.02,0.31,-1.40
21:7:45:823,3.98,0.41,-1.28
21:7:45:855,3.72,0.23,-1.18
21:7:45:886,3.84,-0.05,-1.18
21:7:45:902,3.68,-0.04,-1.06
21:7:45:933,3.63,-0.12,-1.02
21:7:45:948,3.71,0.15,-1.00
21:7:45:964,3.75,0.21,-0.81
21:7:46:11,3.84,0.38,-0.96
21:7:46:27,3.69,0.36,-0.80
21:7:46:42,3.78,0.42,-0.77
21:7:46:73,3.83,0.35,-0.81
21:7:46:89,3.87,0.27,-0.84
21:7:46:121,3.87,0.37,-0.90
21:7:46:136,3.80,0.46,-1.01
21:7:46:168,3.73,0.36,-1.16
21:7:46:199,3.66,0.46,-1.32
21:7:46:214,3.59,0.54,-1.51
21:7:46:246,4.23,0.33,-1.73
21:7:46:262,4.37,-0.60,-1.06
21:7:46:293,3.86,1.34,-0.94
21:7:46:324,3.76,0.14,-1.05
21:7:46:340,4.00,0.41,-1.00
21:7:46:355,3.89,0.41,-0.87
21:7:46:387,3.86,0.35,-0.93
21:7:46:402,3.84,0.41,-0.81
21:7:46:449,3.89,0.32,-0.85
21:7:46:465,3.92,0.45,-0.96
21:7:46:493,3.96,0.49,-1.01
21:7:46:493,3.94,0.48,-0.95
21:7:46:540,3.90,0.51,-0.90
21:7:46:556,3.90,0.58,-0.80
21:7:46:581,3.88,0.66,-0.70
21:7:46:623,3.90,0.56,-0.77
21:7:46:640,3.91,0.56,-0.83
21:7:46:640,3.89,0.61,-0.77
21:7:46:671,3.86,0.66,-0.70
21:7:46:730,3.86,0.58,-0.73
21:7:46:736,3.89,0.53,-0.73
21:7:46:744,3.91,0.49,-0.76
21:7:46:797,3.89,0.52,-0.66
21:7:46:813,3.85,0.64,-0.63
21:7:46:813,3.93,0.50,-0.63
21:7:46:829,3.91,0.58,-0.63
21:7:46:876,3.86,0.60,-0.59
21:7:46:892,3.87,0.58,-0.50
21:7:46:938,3.87,0.66,-0.54
21:7:46:970,3.87,0.76,-0.47
21:7:47:2,3.88,0.71,-0.42
21:7:47:33,3.87,0.69,-0.39
21:7:47:49,3.88,0.67,-0.46
21:7:47:65,3.84,0.72,-0.43
21:7:47:65,3.89,0.65,-0.44
21:7:47:96,3.88,0.62,-0.44
21:7:47:127,3.91,0.74,-0.35
21:7:47:205,3.87,0.74,-0.33
21:7:47:237,3.86,0.79,-0.29
21:7:47:252,3.87,0.84,-0.31
21:7:47:268,3.87,0.80,-0.34
21:7:47:268,3.87,0.78,-0.33
21:7:47:299,3.83,0.78,-0.31
21:7:47:319,3.86,0.75,-0.36
21:7:47:329,3.85,0.75,-0.36
21:7:47:356,3.86,0.76,-0.39
21:7:47:356,3.88,0.73,-0.41
21:7:47:388,3.86,0.75,-0.37
21:7:47:404,3.86,0.80,-0.37
21:7:47:404,3.87,0.78,-0.41
21:7:47:452,3.87,0.79,-0.36
21:7:47:452,3.86,0.79,-0.38
21:7:47:499,3.85,0.82,-0.41
21:7:47:529,3.85,0.76,-0.42
21:7:47:707,3.89,0.71,-0.48
21:7:47:722,3.85,0.76,-0.53
21:7:47:754,3.92,0.70,-0.52
21:7:47:769,3.85,0.70,-0.45
21:7:47:785,3.87,0.73,-0.48
21:7:47:801,3.89,0.68,-0.53
21:7:47:801,3.87,0.68,-0.54
21:7:47:832,3.88,0.72,-0.56
21:7:47:832,3.84,0.64,-0.57
21:7:47:848,3.88,0.61,-0.62
21:7:47:848,3.88,0.63,-0.60
21:7:47:871,3.88,0.63,-0.62
21:7:47:871,3.88,0.61,-0.60
21:7:47:886,3.86,0.63,-0.65
21:7:47:981,3.89,0.58,-0.65
21:7:47:996,3.86,0.59,-0.65
21:7:48:12,3.85,0.65,-0.64
21:7:48:28,3.88,0.65,-0.64
21:7:48:43,3.88,0.56,-0.66
21:7:48:59,3.90,0.57,-0.77
21:7:48:59,3.91,0.58,-0.74
21:7:48:59,3.90,0.52,-0.73
21:7:48:90,3.89,0.51,-0.76
21:7:48:90,3.90,0.48,-0.81
21:7:48:106,3.88,0.45,-0.77
21:7:48:153,3.89,0.51,-0.79
21:7:48:153,3.90,0.48,-0.85
21:7:48:184,3.89,0.48,-0.81
21:7:48:200,3.87,0.51,-0.79
21:7:48:231,3.87,0.48,-0.85
21:7:48:247,3.88,0.47,-0.84
21:7:48:278,3.85,0.53,-0.81
21:7:48:372,3.91,0.63,-0.83
21:7:48:372,3.95,0.63,-1.01
21:7:48:387,3.94,0.55,-0.91
21:7:48:403,3.83,0.51,-0.85
21:7:48:419,3.82,0.50,-0.89
21:7:48:419,3.85,0.40,-0.92
21:7:48:450,3.86,0.42,-0.95
21:7:48:497,3.87,0.48,-0.92
21:7:48:512,3.86,0.50,-0.94
21:7:48:512,3.85,0.48,-0.99
21:7:48:544,3.88,0.52,-0.96
21:7:48:576,3.84,0.57,-0.93
21:7:48:591,3.88,0.55,-0.96
21:7:48:622,3.85,0.59,-0.95
21:7:48:654,3.86,0.59,-0.96
21:7:48:669,3.85,0.56,-1.02
21:7:48:685,3.84,0.61,-0.99
21:7:48:703,3.83,0.65,-0.94
21:7:48:747,3.85,0.61,-0.98
21:7:48:763,3.84,0.64,-0.98
21:7:48:779,3.83,0.72,-0.99
21:7:48:810,3.85,0.66,-1.01
21:7:48:826,3.87,0.66,-1.03
21:7:48:857,3.83,0.72,-0.99
21:7:48:873,3.81,0.74,-0.96
21:7:48:951,3.83,0.69,-1.02
21:7:48:951,3.82,0.71,-1.03
21:7:48:967,3.83,0.70,-1.03
21:7:48:998,3.81,0.72,-0.98
21:7:49:14,3.79,0.72,-0.98
21:7:49:14,3.80,0.76,-0.96
21:7:49:60,3.81,0.72,-1.00
21:7:49:76,3.86,0.75,-1.04
21:7:49:92,3.84,0.81,-1.04
21:7:49:123,3.82,0.78,-0.99
21:7:49:154,3.82,0.82,-1.03
21:7:49:170,3.83,0.79,-1.01
21:7:49:202,3.84,0.76,-1.01
21:7:49:217,3.81,0.83,-1.00
21:7:49:249,3.79,0.88,-0.96
21:7:49:264,3.81,0.86,-0.98
21:7:49:296,3.80,0.84,-0.98
21:7:49:311,3.80,0.83,-0.95
21:7:49:342,3.80,0.84,-0.99
21:7:49:358,3.82,0.84,-1.00
21:7:49:374,3.83,0.82,-0.99
21:7:49:405,3.83,0.83,-0.96
21:7:49:420,3.81,0.83,-0.94
21:7:49:452,3.83,0.82,-0.95
21:7:49:467,3.81,0.82,-0.92
21:7:49:499,3.81,0.77,-0.93
21:7:49:530,3.83,0.77,-0.93
21:7:49:545,3.82,0.78,-0.94
21:7:49:561,3.84,0.76,-0.93
21:7:49:608,3.84,0.79,-0.91
21:7:49:655,3.83,0.75,-0.93
21:7:49:664,3.85,0.76,-0.85
21:7:49:705,3.84,0.80,-0.84
21:7:49:735,3.86,0.78,-0.91
21:7:49:749,3.86,0.79,-0.84
21:7:49:762,3.83,0.76,-0.81
21:7:49:782,3.84,0.77,-0.82
21:7:49:788,3.85,0.75,-0.81
21:7:49:815,3.87,0.66,-0.84
21:7:49:859,3.87,0.70,-0.79
21:7:49:891,3.85,0.71,-0.78
21:7:49:898,3.87,0.70,-0.81
21:7:49:914,3.86,0.73,-0.71
21:7:49:969,3.85,0.71,-0.73
21:7:49:969,3.88,0.71,-0.75
21:7:49:985,3.86,0.72,-0.71
21:7:50:21,3.87,0.72,-0.67
21:7:50:36,3.89,0.68,-0.67
21:7:50:52,3.88,0.69,-0.63
21:7:50:73,3.83,0.72,-0.63
21:7:50:104,3.88,0.63,-0.61
21:7:50:126,3.86,0.71,-0.55
21:7:50:142,3.86,0.82,-0.53
21:7:50:209,3.86,0.70,-0.48
21:7:50:209,3.84,0.69,-0.45
21:7:50:225,3.88,0.73,-0.39
21:7:50:230,3.78,0.77,-0.22
21:7:50:281,3.89,0.72,-0.33
21:7:50:297,3.87,0.70,-0.39
21:7:50:318,3.91,0.64,-0.45
21:7:50:380,3.88,0.62,-0.32
21:7:50:433,3.87,0.69,-0.25
21:7:50:438,3.90,0.64,-0.32
21:7:50:438,3.89,0.68,-0.28
21:7:50:474,3.88,0.69,-0.25
21:7:50:530,3.87,0.70,-0.25
21:7:50:577,3.87,0.69,-0.25
21:7:50:593,3.88,0.67,-0.38
21:7:50:624,3.87,0.61,-0.32
21:7:50:629,3.86,0.70,-0.33
21:7:50:645,3.86,0.61,-0.34
21:7:50:660,3.85,0.71,-0.32
21:7:50:676,3.95,0.65,-0.41
21:7:50:676,3.89,0.71,-0.37
21:7:50:745,3.85,0.81,-0.27
21:7:50:797,3.85,0.81,-0.24
21:7:50:828,3.87,0.77,-0.36
21:7:50:859,3.88,0.67,-0.50
21:7:50:978,3.92,0.64,-0.54
21:7:50:978,3.88,0.58,-0.46
21:7:51:14,3.88,0.58,-0.51
21:7:51:30,3.92,0.58,-0.49
21:7:51:46,3.88,0.66,-0.46
21:7:51:61,3.88,0.61,-0.44
21:7:51:68,3.87,0.59,-0.56
21:7:51:134,3.90,0.57,-0.59
21:7:51:155,3.87,0.59,-0.53
21:7:51:171,3.89,0.59,-0.55
21:7:51:190,3.91,0.58,-0.57
21:7:51:207,3.89,0.54,-0.62
21:7:51:222,3.89,0.57,-0.58
21:7:51:253,3.91,0.61,-0.58
21:7:51:285,3.85,0.58,-0.55
21:7:51:351,3.90,0.59,-0.66
21:7:51:351,3.87,0.58,-0.69
21:7:51:367,3.89,0.55,-0.67
21:7:51:391,3.91,0.56,-0.67
21:7:51:391,3.90,0.56,-0.67
21:7:51:391,3.88,0.56,-0.69
21:7:51:411,3.90,0.52,-0.72
21:7:51:427,3.89,0.50,-0.69
21:7:51:458,3.88,0.50,-0.71
21:7:51:505,3.89,0.51,-0.72
21:7:51:551,3.86,0.56,-0.75
21:7:51:583,3.89,0.50,-0.73
21:7:51:603,3.88,0.49,-0.78
21:7:51:650,3.91,0.49,-0.84
21:7:51:665,3.89,0.51,-0.80
21:7:51:665,3.88,0.59,-0.79
21:7:51:700,3.89,0.58,-0.81
21:7:51:725,3.86,0.57,-0.79
21:7:51:740,3.86,0.55,-0.80
21:7:51:740,3.88,0.52,-0.86
21:7:51:756,3.88,0.53,-0.84
21:7:51:772,3.87,0.55,-0.86
21:7:51:807,3.88,0.53,-0.90
21:7:51:830,3.89,0.52,-0.92
21:7:51:847,3.86,0.51,-0.90
21:7:51:868,3.88,0.47,-0.91
21:7:51:869,3.89,0.51,-0.94
21:7:51:885,3.87,0.48,-0.97
21:7:51:901,3.87,0.48,-0.96
21:7:51:901,3.93,0.52,-1.01
21:7:51:917,3.86,0.50,-0.95
21:7:51:932,3.85,0.48,-0.90
21:7:51:963,3.87,0.51,-0.92
21:7:52:1,3.83,0.46,-0.96
