21:7:35:825,3.99,-0.32,-0.06
21:7:35:825,4.02,-0.33,-0.02
21:7:35:841,4.00,-0.41,-0.03
21:7:35:888,4.01,-0.32,-0.01
21:7:35:935,3.96,-0.32,-0.12
21:7:36:13,4.06,-0.32,-0.11
21:7:36:13,4.02,-0.35,-0.02
21:7:36:13,4.04,-0.36,-0.07
21:7:36:44,4.03,-0.33,0.02
21:7:36:44,4.03,-0.38,0.00
21:7:36:44,4.00,-0.29,-0.01
21:7:36:59,3.98,-0.22,-0.03
21:7:36:106,3.96,-0.30,-0.02
21:7:36:122,4.01,-0.28,-0.08
21:7:36:216,4.00,-0.24,-0.05
21:7:36:294,4.02,-0.34,-0.04
21:7:36:336,4.03,-0.29,-0.06
21:7:36:382,4.04,-0.28,-0.05
21:7:36:382,4.00,-0.37,-0.01
21:7:36:382,3.99,-0.32,-0.04
21:7:36:382,4.02,-0.27,-0.13
21:7:36:431,4.05,-0.24,-0.08
21:7:36:437,4.01,-0.25,-0.07
21:7:36:444,4.02,-0.30,-0.08
21:7:36:459,4.03,-0.34,-0.12
21:7:36:459,4.01,-0.33,-0.12
21:7:36:496,3.99,-0.38,-0.09
21:7:36:496,4.02,-0.34,-0.14
21:7:36:524,3.99,-0.38,-0.10
21:7:36:545,4.00,-0.37,-0.12
21:7:36:603,4.00,-0.35,-0.13
21:7:36:621,4.03,-0.39,-0.17
21:7:36:621,3.98,-0.34,-0.15
21:7:36:672,4.00,-0.31,-0.15
21:7:36:866,4.01,-0.37,-0.15
21:7:36:866,4.02,-0.33,-0.17
21:7:36:866,4.02,-0.32,-0.18
21:7:36:866,4.00,-0.33,-0.20
21:7:36:866,4.00,-0.32,-0.19
21:7:36:913,3.95,-0.30,-0.17
21:7:36:986,3.98,-0.38,-0.17
21:7:37:45,3.98,-0.35,-0.14
21:7:37:45,4.01,-0.34,-0.17
21:7:37:84,4.00,-0.34,-0.18
21:7:37:134,4.01,-0.33,-0.18
21:7:37:134,4.01,-0.31,-0.22
21:7:37:140,3.99,-0.32,-0.21
21:7:37:195,4.02,-0.34,-0.18
21:7:37:214,4.01,-0.31,-0.22
21:7:37:214,3.98,-0.35,-0.18
21:7:37:227,3.98,-0.37,-0.19
21:7:37:232,4.03,-0.33,-0.18
21:7:37:232,4.03,-0.33,-0.22
21:7:37:238,4.00,-0.36,-0.18
21:7:37:244,3.99,-0.38,-0.17
21:7:37:244,3.99,-0.34,-0.19
21:7:37:251,3.99,-0.34,-0.15
21:7:37:321,4.00,-0.37,-0.17
21:7:37:321,4.01,-0.35,-0.20
21:7:37:321,3.99,-0.33,-0.22
21:7:37:321,3.99,-0.35,-0.17
21:7:37:321,4.00,-0.35,-0.19
21:7:37:321,3.99,-0.38,-0.21
21:7:37:327,3.99,-0.37,-0.19
21:7:37:327,3.98,-0.37,-0.19
21:7:37:327,4.00,-0.39,-0.20
21:7:37:341,4.01,-0.37,-0.25
21:7:37:341,4.00,-0.38,-0.21
21:7:37:341,4.01,-0.32,-0.21
21:7:37:347,3.99,-0.37,-0.21
21:7:37:394,4.00,-0.35,-0.22
21:7:37:419,3.99,-0.34,-0.22
21:7:37:419,3.98,-0.36,-0.20
21:7:37:460,3.98,-0.39,-0.22
21:7:37:495,4.00,-0.37,-0.23
21:7:37:589,3.99,-0.40,-0.20
21:7:37:589,3.98,-0.36,-0.25
21:7:37:613,4.01,-0.34,-0.22
21:7:37:647,3.98,-0.38,-0.20
21:7:37:704,3.99,-0.34,-0.25
21:7:37:759,4.03,-0.31,-0.26
21:7:37:791,4.00,-0.33,-0.25
21:7:37:798,4.01,-0.34,-0.25
21:7:37:823,3.94,-0.33,-0.27
21:7:37:868,3.99,-0.35,-0.25
21:7:37:868,4.01,-0.31,-0.27
21:7:37:919,4.02,-0.31,-0.26
21:7:37:925,3.99,-0.32,-0.23
21:7:37:940,3.99,-0.36,-0.26
21:7:37:940,4.02,-0.33,-0.26
21:7:37:986,4.01,-0.30,-0.28
21:7:37:986,3.99,-0.30,-0.24
21:7:38:4,4.00,-0.31,-0.24
21:7:38:4,4.01,-0.37,-0.25
21:7:38:4,4.00,-0.33,-0.25
21:7:38:41,3.99,-0.31,-0.28
21:7:38:53,3.98,-0.33,-0.24
21:7:38:72,3.98,-0.33,-0.25
21:7:38:72,4.01,-0.31,-0.24
21:7:38:78,3.97,-0.34,-0.24
21:7:38:78,3.98,-0.35,-0.23
21:7:38:160,4.02,-0.33,-0.25
21:7:38:273,3.99,-0.34,-0.24
21:7:38:279,3.99,-0.35,-0.22
21:7:38:384,4.00,-0.33,-0.23
21:7:38:428,3.99,-0.33,-0.25
21:7:38:466,3.97,-0.34,-0.25
21:7:38:478,3.98,-0.32,-0.25
21:7:38:564,3.99,-0.31,-0.24
21:7:38:564,4.00,-0.34,-0.20
21:7:38:621,3.99,-0.33,-0.24
21:7:38:627,4.02,-0.31,-0.23
21:7:38:704,3.99,-0.32,-0.24
21:7:38:723,4.00,-0.33,-0.21
21:7:38:780,4.00,-0.32,-0.21
21:7:38:814,4.00,-0.31,-0.21
21:7:38:814,4.03,-0.32,-0.25
21:7:38:885,4.01,-0.33,-0.21
21:7:38:921,4.01,-0.33,-0.20
21:7:38:921,4.02,-0.33,-0.21
21:7:38:921,4.01,-0.33,-0.20
21:7:38:921,4.01,-0.32,-0.22
21:7:38:975,3.99,-0.34,-0.20
21:7:38:975,4.01,-0.33,-0.19
21:7:38:975,4.01,-0.34,-0.22
21:7:39:29,3.98,-0.33,-0.20
21:7:39:29,4.06,-0.33,-0.20
21:7:39:35,4.01,-0.33,-0.18
21:7:39:63,4.02,-0.33,-0.20
21:7:39:115,4.00,-0.36,-0.16
21:7:39:141,4.01,-0.33,-0.18
21:7:39:168,4.01,-0.33,-0.16
21:7:39:217,4.00,-0.34,-0.16
21:7:39:217,3.98,-0.38,-0.16
21:7:39:281,4.02,-0.33,-0.18
21:7:39:281,4.01,-0.32,-0.17
21:7:39:281,4.00,-0.32,-0.19
21:7:39:326,3.99,-0.34,-0.17
21:7:39:327,3.99,-0.33,-0.15
21:7:39:332,3.98,-0.32,-0.16
21:7:39:343,4.02,-0.34,-0.17
21:7:39:343,4.01,-0.32,-0.16
21:7:39:359,4.03,-0.35,-0.17
21:7:39:368,4.00,-0.35,-0.13
21:7:39:368,4.00,-0.34,-0.15
21:7:39:384,4.00,-0.34,-0.14
21:7:39:384,4.00,-0.34,-0.16
21:7:39:384,4.01,-0.35,-0.15
21:7:39:486,4.01,-0.36,-0.15
21:7:39:494,4.02,-0.34,-0.15
21:7:39:513,4.02,-0.36,-0.14
21:7:39:513,4.01,-0.37,-0.15
21:7:39:519,4.00,-0.33,-0.13
21:7:39:550,4.01,-0.32,-0.13
21:7:39:557,4.01,-0.36,-0.15
21:7:39:731,4.00,-0.32,-0.13
21:7:39:731,3.99,-0.33,-0.10
21:7:39:745,3.99,-0.33,-0.11
21:7:39:772,4.01,-0.35,-0.11
21:7:39:831,4.01,-0.35,-0.13
21:7:39:831,4.00,-0.31,-0.10
21:7:39:906,3.99,-0.35,-0.10
21:7:39:906,4.01,-0.35,-0.11
21:7:39:906,4.02,-0.31,-0.13
21:7:39:963,4.00,-0.32,-0.07
21:7:39:963,4.01,-0.35,-0.11
21:7:40:39,4.03,-0.33,-0.14
21:7:40:58,4.03,-0.28,-0.13
21:7:40:125,4.02,-0.36,-0.05
21:7:40:170,4.02,-0.32,-0.10
21:7:40:170,4.01,-0.32,-0.09
21:7:40:170,3.99,-0.37,-0.06
21:7:40:182,4.03,-0.37,-0.10
21:7:40:206,4.02,-0.33,-0.11
21:7:40:241,4.02,-0.34,-0.08
21:7:40:291,4.02,-0.34,-0.10
21:7:40:363,4.02,-0.32,-0.09
21:7:40:363,3.97,-0.35,-0.08
21:7:40:363,4.02,-0.35,-0.09
21:7:40:364,4.07,-0.36,-0.15
21:7:40:364,4.00,-0.36,-0.09
21:7:40:364,4.00,-0.37,-0.00
21:7:40:384,4.00,-0.38,-0.07
21:7:40:409,4.01,-0.31,-0.10
21:7:40:429,4.02,-0.32,-0.05
21:7:40:429,3.98,-0.37,-0.06
21:7:40:429,4.04,-0.38,-0.06
21:7:40:436,4.00,-0.33,-0.08
21:7:40:436,4.01,-0.35,-0.06
21:7:40:436,3.99,-0.38,-0.07
21:7:40:475,4.01,-0.36,-0.07
21:7:40:475,4.01,-0.37,-0.07
21:7:40:475,4.00,-0.37,-0.08
21:7:40:566,4.01,-0.37,-0.08
21:7:40:566,4.02,-0.36,-0.13
21:7:40:566,3.99,-0.34,-0.11
21:7:40:586,3.99,-0.36,-0.14
21:7:40:586,4.01,-0.31,-0.12
21:7:40:586,4.00,-0.30,-0.16
21:7:40:661,4.00,-0.31,-0.13
21:7:40:735,4.01,-0.31,-0.12
21:7:40:786,4.01,-0.34,-0.15
21:7:40:804,4.01,-0.33,-0.15
21:7:40:815,4.02,-0.33,-0.17
21:7:40:909,4.01,-0.29,-0.19
21:7:40:909,3.98,-0.30,-0.21
21:7:40:921,3.98,-0.31,-0.18
21:7:40:921,3.99,-0.32,-0.19
21:7:41:5,4.01,-0.31,-0.22
21:7:41:36,4.03,-0.29,-0.21
21:7:41:44,4.00,-0.32,-0.23
21:7:41:57,4.01,-0.29,-0.25
21:7:41:100,4.01,-0.31,-0.27
21:7:41:100,3.99,-0.30,-0.24
21:7:41:118,3.98,-0.30,-0.25
21:7:41:165,3.99,-0.33,-0.28
21:7:41:165,3.98,-0.36,-0.24
21:7:41:183,3.99,-0.33,-0.25
21:7:41:202,3.99,-0.31,-0.30
21:7:41:202,3.98,-0.32,-0.30
21:7:41:202,4.00,-0.29,-0.30
21:7:41:234,3.98,-0.31,-0.32
21:7:41:234,3.99,-0.29,-0.33
21:7:41:234,3.98,-0.33,-0.34
21:7:41:281,3.99,-0.35,-0.32
21:7:41:281,3.98,-0.36,-0.32
21:7:41:296,3.98,-0.37,-0.34
21:7:41:296,3.97,-0.33,-0.35
21:7:41:359,3.97,-0.35,-0.35
21:7:41:359,3.99,-0.36,-0.36
21:7:41:359,3.98,-0.34,-0.40
21:7:41:359,4.02,-0.33,-0.39
21:7:41:374,4.00,-0.37,-0.41
21:7:41:390,3.97,-0.30,-0.41
21:7:41:390,3.96,-0.30,-0.42
21:7:41:390,4.00,-0.32,-0.44
21:7:41:421,3.94,-0.31,-0.47
21:7:41:421,4.01,-0.33,-0.46
21:7:41:437,4.05,-0.33,-0.48
21:7:41:452,4.03,-0.31,-0.52
21:7:41:468,4.09,-0.37,-0.56
21:7:41:468,4.12,-0.31,-0.54
21:7:41:499,4.13,-0.15,-0.54
21:7:41:499,4.13,-0.13,-0.62
21:7:41:546,3.98,0.26,-0.30
21:7:41:577,3.92,-0.47,-0.36
21:7:41:577,3.86,-0.19,-0.33
21:7:41:609,3.83,-0.14,-0.63
21:7:41:624,3.89,0.44,-0.66
21:7:41:640,3.90,0.32,-0.93
21:7:41:640,3.83,0.79,-0.81
21:7:41:656,3.80,0.48,-0.78
21:7:41:656,3.78,0.23,-0.66
21:7:41:671,3.79,-0.04,-0.48
21:7:41:702,3.75,-0.13,-0.29
21:7:41:734,3.75,-0.39,-0.11
21:7:41:734,3.79,-0.92,0.09
21:7:41:765,3.75,0.61,0.22
21:7:41:812,4.41,-0.60,0.24
21:7:41:828,4.15,-0.03,-0.35
21:7:41:843,4.26,0.29,-0.66
21:7:41:875,4.16,-0.12,-0.78
21:7:41:890,4.04,-0.05,-0.73
21:7:41:906,3.97,-0.25,-0.49
21:7:41:921,3.87,-0.33,-0.31
21:7:41:921,4.05,-0.02,-0.51
21:7:41:937,4.02,-0.11,-0.54
21:7:41:968,3.99,-0.04,-0.43
21:7:42:0,3.98,-0.17,-0.41
21:7:42:15,3.99,-0.18,-0.41
21:7:42:46,4.01,-0.12,-0.38
21:7:42:62,3.99,-0.19,-0.42
21:7:42:62,4.00,-0.19,-0.39
21:7:42:78,3.98,-0.28,-0.35
21:7:42:93,3.98,-0.32,-0.30
21:7:42:109,3.98,-0.35,-0.29
21:7:42:125,4.01,-0.30,-0.35
21:7:42:172,4.00,-0.30,-0.28
21:7:42:188,3.98,-0.27,-0.26
21:7:42:204,3.97,-0.33,-0.24
21:7:42:220,3.99,-0.34,-0.22
21:7:42:252,3.99,-0.28,-0.23
21:7:42:267,4.00,-0.35,-0.17
21:7:42:283,4.01,-0.36,-0.20
21:7:42:283,4.00,-0.34,-0.21
21:7:42:299,4.00,-0.36,-0.18
21:7:42:299,3.97,-0.34,-0.15
21:7:42:314,4.01,-0.33,-0.16
21:7:42:330,4.02,-0.31,-0.21
21:7:42:330,4.01,-0.33,-0.11
21:7:42:347,4.01,-0.35,-0.09
21:7:42:363,4.00,-0.32,-0.13
21:7:42:378,4.00,-0.32,-0.11
21:7:42:411,4.05,-0.22,-0.08
21:7:42:442,4.02,-0.37,-0.13
21:7:42:458,3.98,-0.31,-0.04
21:7:42:473,4.02,-0.35,-0.05
21:7:42:504,4.01,-0.42,0.06
21:7:42:551,3.96,-0.42,0.13
21:7:42:551,3.96,-0.43,0.14
21:7:42:567,3.99,-0.41,0.20
21:7:42:630,3.94,-0.46,0.28
21:7:42:630,4.01,-0.44,0.21
21:7:42:661,4.05,-0.45,0.15
21:7:42:693,4.04,-0.46,0.17
21:7:42:708,4.01,-0.45,0.15
21:7:42:724,4.02,-0.41,0.16
21:7:42:739,4.00,-0.43,0.12
21:7:42:786,4.01,-0.39,0.12
21:7:42:818,4.02,-0.39,0.07
21:7:42:818,4.05,-0.34,0.05
21:7:42:849,4.05,-0.39,0.06
21:7:42:880,3.98,-0.37,0.11
21:7:42:896,4.02,-0.40,0.14
21:7:42:911,3.98,-0.44,0.13
21:7:42:943,4.00,-0.39,0.19
21:7:42:990,4.01,-0.42,0.12
21:7:43:6,4.03,-0.38,0.15
21:7:43:37,3.99,-0.39,0.21
21:7:43:37,4.02,-0.36,0.19
21:7:43:53,4.04,-0.30,0.16
21:7:43:84,4.03,-0.34,0.22
21:7:43:131,4.00,-0.42,0.24
21:7:43:178,4.00,-0.41,0.25
21:7:43:178,4.00,-0.43,0.24
21:7:43:209,3.99,-0.46,0.25
21:7:43:225,3.99,-0.45,0.20
21:7:43:225,4.03,-0.37,0.19
21:7:43:256,4.03,-0.43,0.21
21:7:43:287,4.02,-0.43,0.17
21:7:43:318,4.00,-0.42,0.17
21:7:43:334,3.98,-0.48,0.15
21:7:43:350,4.04,-0.38,0.10
21:7:43:365,4.03,-0.39,0.08
21:7:43:412,4.04,-0.38,0.07
21:7:43:412,4.03,-0.43,0.12
21:7:43:443,3.99,-0.45,0.13
21:7:43:475,4.00,-0.51,0.15
21:7:43:506,4.02,-0.45,0.13
21:7:43:506,3.99,-0.40,0.15
21:7:43:553,4.03,-0.41,0.16
21:7:43:584,4.02,-0.40,0.16
21:7:43:615,4.02,-0.39,0.15
21:7:43:646,4.02,-0.39,0.12
21:7:43:662,4.04,-0.39,0.15
21:7:43:678,4.00,-0.42,0.18
21:7:43:678,4.02,-0.42,0.15
21:7:43:725,4.01,-0.42,0.16
21:7:43:740,4.00,-0.42,0.15
21:7:43:756,4.01,-0.40,0.18
21:7:43:771,4.03,-0.39,0.17
21:7:43:818,4.00,-0.42,0.20
21:7:43:834,4.00,-0.45,0.20
21:7:43:850,4.03,-0.41,0.20
21:7:43:865,4.01,-0.44,0.21
21:7:43:912,4.00,-0.45,0.18
21:7:43:912,4.01,-0.45,0.22
21:7:43:928,4.02,-0.43,0.20
21:7:43:975,4.01,-0.42,0.20
21:7:43:990,4.03,-0.43,0.19
21:7:44:6,4.02,-0.42,0.18
21:7:44:53,4.01,-0.42,0.20
21:7:44:70,4.01,-0.43,0.20
21:7:44:85,4.00,-0.42,0.19
21:7:44:101,4.01,-0.43,0.18
21:7:44:148,4.01,-0.41,0.21
21:7:44:179,4.03,-0.41,0.19
21:7:44:195,4.03,-0.36,0.19
21:7:44:195,4.01,-0.38,0.19
21:7:44:405,4.00,-0.40,0.21
21:7:44:420,4.01,-0.38,0.22
21:7:44:467,4.00,-0.40,0.23
21:7:44:530,4.01,-0.39,0.19
21:7:44:545,4.01,-0.40,0.23
21:7:44:577,3.99,-0.41,0.21
21:7:44:624,4.01,-0.41,0.21
21:7:44:639,3.99,-0.46,0.22
21:7:44:811,4.04,-0.40,0.19
21:7:44:811,4.03,-0.37,0.21
21:7:44:858,4.02,-0.39,0.21
21:7:44:873,4.02,-0.37,0.20
21:7:44:889,4.01,-0.38,0.19
21:7:44:921,4.01,-0.40,0.23
21:7:44:983,4.02,-0.38,0.19
21:7:45:30,4.01,-0.38,0.20
21:7:45:46,4.02,-0.38,0.20
21:7:45:46,4.00,-0.37,0.21
21:7:45:108,4.00,-0.44,0.22
21:7:45:230,4.02,-0.44,0.22
21:7:45:277,4.02,-0.41,0.22
21:7:45:277,4.02,-0.38,0.20
21:7:45:277,4.01,-0.39,0.21
21:7:45:277,4.02,-0.38,0.19
21:7:45:277,4.03,-0.37,0.19
21:7:45:292,4.03,-0.39,0.23
21:7:45:292,4.03,-0.39,0.21
21:7:45:308,4.01,-0.39,0.22
21:7:45:324,4.01,-0.40,0.24
21:7:45:355,4.02,-0.37,0.19
21:7:45:370,4.02,-0.36,0.20
21:7:45:417,4.00,-0.37,0.20
21:7:45:464,4.01,-0.38,0.22
21:7:45:480,4.02,-0.39,0.22
21:7:45:480,4.02,-0.40,0.22
21:7:45:527,4.02,-0.38,0.19
21:7:45:527,4.01,-0.40,0.19
21:7:45:527,4.04,-0.39,0.20
21:7:45:542,4.00,-0.39,0.22
21:7:45:542,4.01,-0.38,0.24
21:7:45:542,4.02,-0.37,0.21
21:7:45:542,4.01,-0.40,0.21
21:7:45:542,4.03,-0.38,0.17
21:7:45:542,4.04,-0.38,0.21
21:7:45:574,4.01,-0.38,0.21
21:7:45:574,4.02,-0.38,0.24
21:7:45:620,4.02,-0.39,0.24
21:7:45:652,4.01,-0.42,0.19
21:7:45:652,3.99,-0.39,0.26
21:7:45:699,4.01,-0.36,0.25
21:7:45:714,4.03,-0.37,0.25
21:7:45:745,4.02,-0.41,0.26
21:7:45:761,4.02,-0.39,0.25
21:7:45:761,4.02,-0.42,0.21
21:7:45:777,4.04,-0.42,0.24
21:7:45:870,4.02,-0.43,0.24
21:7:45:933,4.01,-0.38,0.23
21:7:45:948,4.01,-0.35,0.23
21:7:45:964,4.03,-0.34,0.21
21:7:45:980,4.01,-0.36,0.19
21:7:46:58,4.03,-0.34,0.22
21:7:46:105,4.01,-0.34,0.21
21:7:46:136,4.02,-0.37,0.24
21:7:46:199,4.02,-0.41,0.28
21:7:46:308,3.98,-0.45,0.27
21:7:46:355,3.97,-0.43,0.28
21:7:46:355,3.99,-0.30,0.24
21:7:46:449,4.03,-0.29,0.19
21:7:46:449,4.01,-0.31,0.17
21:7:46:449,4.05,-0.36,0.18
21:7:46:640,4.00,-0.39,0.21
21:7:46:844,3.99,-0.42,0.14
21:7:47:65,4.06,-0.33,0.14
21:7:47:80,3.99,-0.41,0.20
21:7:47:111,4.04,-0.41,0.19
21:7:47:205,4.03,-0.52,0.18
21:7:47:205,4.02,-0.46,0.18
21:7:47:268,4.03,-0.46,0.19
21:7:47:284,4.03,-0.42,0.16
21:7:47:284,4.01,-0.41,0.19
21:7:47:316,4.02,-0.42,0.13
21:7:47:329,4.03,-0.40,0.13
21:7:47:329,4.00,-0.40,0.12
21:7:47:373,4.04,-0.41,0.12
21:7:47:373,4.02,-0.42,0.14
21:7:47:421,4.01,-0.46,0.19
21:7:47:421,4.02,-0.44,0.16
21:7:47:421,4.00,-0.43,0.18
21:7:47:421,3.99,-0.38,0.09
21:7:47:437,4.02,-0.30,0.05
21:7:47:468,4.00,-0.43,0.03
21:7:47:468,4.02,-0.36,0.06
21:7:47:676,4.04,-0.27,-0.03
21:7:47:676,4.02,-0.28,-0.05
21:7:47:917,4.00,-0.31,-0.10
21:7:47:917,4.00,-0.30,-0.08
21:7:47:917,4.00,-0.28,-0.08
21:7:47:917,4.01,-0.26,-0.12
21:7:47:917,4.03,-0.05,-0.10
21:7:47:917,4.00,-0.22,-0.22
21:7:48:12,4.00,-0.28,-0.28
21:7:48:12,4.01,-0.22,-0.25
21:7:48:12,4.01,-0.15,-0.24
21:7:48:12,4.02,-0.20,-0.29
21:7:48:12,4.00,-0.18,-0.29
21:7:48:12,4.00,-0.23,-0.35
21:7:48:12,4.00,-0.21,-0.31
21:7:48:28,4.02,-0.18,-0.36
21:7:48:28,3.99,-0.19,-0.39
21:7:48:28,3.96,-0.16,-0.37
21:7:48:28,4.00,-0.26,-0.42
21:7:48:28,3.95,-0.13,-0.38
21:7:48:28,4.00,-0.01,-0.43
21:7:48:28,4.00,-0.10,-0.47
21:7:48:106,3.98,-0.15,-0.47
21:7:48:106,4.04,-0.27,-0.50
21:7:48:106,4.06,-0.13,-0.49
21:7:48:106,4.08,0.01,-0.51
21:7:48:106,4.06,0.12,-0.56
21:7:48:106,4.01,0.18,-0.44
21:7:48:137,3.95,0.33,-0.41
21:7:48:137,3.92,0.15,-0.50
21:7:48:215,3.88,-0.14,-0.36
21:7:48:215,3.96,0.00,-0.23
21:7:48:215,3.90,-0.02,-0.35
21:7:48:512,3.88,0.15,-0.37
21:7:48:512,3.89,0.15,-0.53
21:7:48:512,3.96,0.21,-0.48
21:7:48:528,4.00,0.24,-0.52
21:7:48:622,3.96,0.19,-0.52
21:7:48:747,3.75,-0.23,-0.50
21:7:48:747,3.49,-0.87,-0.57
21:7:48:747,3.95,0.17,-0.83
21:7:48:779,4.57,0.80,0.22
21:7:48:779,3.81,-0.89,-0.48
21:7:48:794,3.96,0.07,-0.15
21:7:48:920,3.96,-0.03,-0.44
21:7:48:967,4.01,-0.07,-0.43
21:7:49:296,4.01,-0.06,-0.53
21:7:49:296,4.06,-0.35,-0.42
21:7:49:296,4.03,-0.26,-0.49
21:7:49:296,4.02,-0.36,-0.36
21:7:49:296,3.96,-0.32,-0.37
21:7:49:296,4.01,-0.10,-0.38
21:7:49:296,4.04,-0.15,-0.36
21:7:49:296,4.02,-0.09,-0.35
21:7:49:296,4.03,-0.02,-0.41
21:7:49:296,3.98,-0.15,-0.38
21:7:49:296,3.99,-0.24,-0.33
21:7:49:296,3.99,-0.16,-0.39
21:7:49:296,3.94,-0.22,-0.30
21:7:49:358,4.03,-0.09,-0.34
21:7:49:358,4.02,-0.13,-0.44
21:7:49:358,4.01,-0.26,-0.42
21:7:49:358,4.00,-0.19,-0.44
21:7:49:358,3.96,-0.31,-0.36
21:7:49:358,3.98,-0.31,-0.33
21:7:49:358,3.96,-0.23,-0.40
21:7:49:374,3.98,-0.27,-0.38
21:7:49:374,3.96,-0.26,-0.30
21:7:49:964,3.95,-0.25,-0.32
21:7:49:964,3.97,-0.25,-0.33
21:7:49:964,3.99,-0.22,-0.36
21:7:50:21,3.99,-0.20,-0.32
21:7:50:88,4.01,-0.19,-0.35
21:7:50:104,4.01,-0.19,-0.34
21:7:50:104,4.01,-0.23,-0.30
21:7:50:297,4.00,-0.22,-0.32
21:7:50:297,4.01,-0.31,-0.33
21:7:50:297,3.98,-0.25,-0.34
21:7:50:297,3.97,-0.28,-0.29
21:7:50:297,4.04,-0.24,-0.24
21:7:50:297,3.96,-0.13,-0.28
21:7:50:297,3.95,-0.16,-0.24
21:7:50:438,3.97,-0.14,-0.23
21:7:50:438,3.98,-0.17,-0.28
21:7:50:438,3.99,-0.15,-0.27
21:7:50:438,4.01,-0.17,-0.25
21:7:50:438,4.00,-0.19,-0.29
21:7:50:438,4.00,-0.21,-0.26
21:7:50:526,3.98,-0.24,-0.23
21:7:50:526,3.99,-0.26,-0.27
21:7:50:526,3.98,-0.26,-0.27
21:7:50:526,4.01,-0.25,-0.26
21:7:50:526,4.00,-0.25,-0.24
21:7:50:526,4.03,-0.27,-0.28
21:7:50:526,4.00,-0.26,-0.29
21:7:50:546,3.98,-0.28,-0.24
21:7:50:546,3.99,-0.34,-0.24
21:7:50:546,4.00,-0.30,-0.23
21:7:50:577,3.99,-0.33,-0.26
21:7:50:593,4.03,-0.32,-0.21
21:7:50:593,4.00,-0.31,-0.23
21:7:50:593,4.02,-0.33,-0.22
21:7:50:660,3.99,-0.38,-0.24
21:7:50:660,3.97,-0.37,-0.22
21:7:50:660,3.96,-0.33,-0.20
21:7:50:691,3.96,-0.36,-0.21
21:7:50:691,3.96,-0.39,-0.22
21:7:50:691,3.98,-0.39,-0.20
21:7:50:691,3.98,-0.40,-0.20
21:7:50:691,4.04,-0.43,-0.22
21:7:50:691,4.02,-0.43,-0.24
21:7:50:691,4.00,-0.43,-0.17
21:7:50:691,4.00,-0.44,-0.17
21:7:50:691,4.02,-0.43,-0.20
21:7:50:691,3.97,-0.51,-0.17
21:7:50:761,3.99,-0.58,-0.15
21:7:50:761,3.98,-0.52,-0.12
21:7:50:761,3.99,-0.57,-0.15
21:7:50:761,3.99,-0.64,-0.17
21:7:50:761,4.00,-0.59,-0.14
21:7:50:761,3.97,-0.52,-0.15
21:7:50:797,3.99,-0.49,-0.18
21:7:50:828,3.99,-0.51,-0.18
21:7:50:828,3.98,-0.54,-0.19
21:7:50:875,3.97,-0.54,-0.18
21:7:50:875,3.99,-0.53,-0.19
21:7:50:875,4.01,-0.44,-0.20
21:7:50:875,3.99,-0.48,-0.20
21:7:50:875,3.96,-0.48,-0.19
21:7:50:875,4.00,-0.48,-0.21
21:7:50:927,4.00,-0.44,-0.23
21:7:50:927,3.96,-0.51,-0.23
21:7:50:927,3.97,-0.50,-0.23
21:7:50:927,3.96,-0.47,-0.23
21:7:50:927,3.97,-0.46,-0.23
21:7:50:927,3.96,-0.46,-0.27
21:7:50:927,3.97,-0.39,-0.29
21:7:50:978,3.98,-0.43,-0.29
21:7:50:978,3.99,-0.43,-0.32
21:7:50:978,3.98,-0.38,-0.34
21:7:50:978,4.00,-0.39,-0.34
21:7:50:978,3.96,-0.38,-0.35
21:7:50:978,3.96,-0.38,-0.39
21:7:50:978,3.99,-0.37,-0.38
21:7:51:68,3.98,-0.38,-0.40
21:7:51:68,3.95,-0.41,-0.36
21:7:51:68,3.97,-0.41,-0.42
21:7:51:68,3.95,-0.36,-0.43
21:7:51:68,3.99,-0.37,-0.44
21:7:51:68,4.01,-0.45,-0.54
21:7:51:83,3.94,-0.38,-0.43
21:7:51:83,3.91,-0.22,-0.36
21:7:51:83,4.07,-0.39,-0.57
21:7:51:83,4.01,-0.19,-0.51
21:7:51:83,3.96,-0.27,-0.50
21:7:51:83,3.98,-0.16,-0.50
21:7:51:83,3.99,-0.35,-0.55
21:7:51:134,4.00,-0.15,-0.48
21:7:51:134,4.00,-0.25,-0.44
21:7:51:134,3.74,-0.36,-0.35
21:7:51:134,4.06,-0.53,-0.58
21:7:51:134,4.09,-0.24,-0.51
21:7:51:134,4.17,-0.04,-0.38
21:7:51:134,4.04,-0.50,-0.05
21:7:51:171,3.91,0.25,-0.35
21:7:51:171,3.85,0.16,-0.51
21:7:51:171,3.86,0.29,-0.49
21:7:51:171,3.93,0.46,-0.36
21:7:51:171,3.82,0.28,-0.43
21:7:51:171,3.82,0.20,-0.51
21:7:51:171,3.79,0.16,-0.59
21:7:51:191,3.77,0.20,-0.54
21:7:51:191,3.72,0.02,-0.59
21:7:51:238,3.63,-0.23,-0.55
21:7:51:238,3.82,-0.31,-0.89
21:7:51:316,4.17,-1.30,-0.17
21:7:51:316,4.13,-0.26,-0.40
21:7:51:332,3.98,0.24,-0.50
21:7:51:427,3.98,0.30,-0.33
21:7:51:665,3.92,0.05,-0.28
21:7:51:665,4.06,-0.08,-0.37
21:7:51:665,4.06,-0.02,-0.44
21:7:51:681,4.01,-0.01,-0.53
21:7:51:740,4.03,0.06,-0.49
