18:39:48:904,3.58,-1.24,0.47
18:39:48:940,3.71,-1.20,0.54
18:39:48:958,3.80,-1.19,0.55
18:39:48:958,3.88,-1.24,0.55
18:39:49:13,3.87,-1.30,0.58
18:39:49:30,3.78,-1.28,0.67
18:39:49:66,3.85,-1.17,0.68
18:39:49:84,3.87,-1.08,0.72
18:39:49:120,3.92,-0.90,0.82
18:39:49:138,3.81,-0.87,0.87
18:39:49:138,3.75,-0.92,0.91
18:39:49:156,3.81,-0.96,1.00
18:39:49:173,3.80,-1.00,1.01
18:39:49:173,3.81,-0.94,1.03
18:39:49:191,3.76,-0.92,0.97
18:39:49:208,3.79,-0.81,0.94
18:39:49:334,3.84,-0.75,0.89
18:39:49:334,4.11,-0.73,0.85
18:39:49:369,4.38,-0.83,0.95
18:39:49:455,3.93,-0.78,0.89
18:39:49:507,3.51,-0.73,0.60
18:39:49:525,3.47,-0.73,0.48
18:39:49:542,3.76,-0.74,0.47
18:39:49:560,4.17,-0.77,0.43
18:39:49:612,4.35,-0.84,0.42
18:39:49:684,4.31,-0.81,0.31
18:39:49:685,4.13,-0.83,0.18
18:39:49:703,4.05,-0.94,0.13
18:39:49:720,4.03,-1.08,0.14
18:39:49:754,4.10,-1.33,0.14
18:39:49:825,4.18,-1.52,0.08
18:39:49:825,4.13,-1.55,-0.00
18:39:49:860,4.14,-1.42,0.02
18:39:49:863,4.22,-1.17,0.16
18:39:49:879,4.16,-1.05,0.27
18:39:49:881,4.11,-1.03,0.33
18:39:49:914,4.12,-1.09,0.36
18:39:49:933,4.04,-1.01,0.41
18:39:49:933,4.04,-1.01,0.44
18:39:49:933,4.03,-1.02,0.54
18:39:50:4,4.07,-0.96,0.63
18:39:50:21,4.09,-0.88,0.61
18:39:50:57,4.09,-0.75,0.67
18:39:50:57,4.07,-0.79,0.72
18:39:50:74,4.14,-0.82,0.82
18:39:50:94,4.17,-0.81,0.93
18:39:50:130,4.18,-0.82,0.98
18:39:50:270,4.09,-0.70,1.02
18:39:50:343,3.89,-0.52,1.07
18:39:50:361,3.78,-0.43,1.14
18:39:50:396,3.75,-0.43,1.21
18:39:50:434,3.76,-0.50,1.25
18:39:50:434,3.76,-0.54,1.24
18:39:50:451,3.65,-0.50,1.19
18:39:50:545,3.63,-0.53,1.10
18:39:50:579,3.89,-0.64,1.17
18:39:50:635,4.07,-0.84,1.28
18:39:50:635,3.91,-1.01,1.34
18:39:50:688,3.58,-1.09,1.24
18:39:50:741,3.41,-1.06,1.13
18:39:50:741,3.33,-1.01,1.14
18:39:50:741,3.40,-0.93,1.10
18:39:50:741,3.41,-0.86,1.17
18:39:50:741,3.52,-0.94,1.17
18:39:50:760,3.65,-1.15,1.21
18:39:50:777,3.68,-1.27,1.24
18:39:50:777,3.81,-1.41,1.27
18:39:50:777,3.73,-1.44,1.33
18:39:50:795,3.57,-1.31,1.29
18:39:50:813,3.59,-1.14,1.23
18:39:50:833,3.87,-1.10,1.35
18:39:50:937,4.04,-1.07,1.37
18:39:51:42,3.97,-1.01,1.32
18:39:51:42,3.81,-0.98,1.16
18:39:51:42,3.79,-0.93,1.07
18:39:51:112,3.79,-0.93,1.12
18:39:51:112,3.87,-0.99,1.11
18:39:51:129,3.88,-1.03,1.08
18:39:51:129,3.87,-1.05,1.06
18:39:51:163,3.78,-1.10,1.06
18:39:51:163,3.72,-1.08,1.06
18:39:51:163,3.65,-1.12,1.05
18:39:51:252,3.63,-1.09,1.04
18:39:51:288,3.57,-1.04,1.05
18:39:51:306,3.56,-1.04,1.11
18:39:51:323,3.55,-1.14,1.09
18:39:51:341,3.61,-1.25,1.10
18:39:51:361,3.65,-1.33,1.13
18:39:51:449,3.73,-1.37,1.16
18:39:51:449,3.77,-1.34,1.19
18:39:51:449,3.77,-1.34,1.23
18:39:51:449,3.77,-1.33,1.25
18:39:51:449,3.72,-1.37,1.26
18:39:51:449,3.70,-1.42,1.26
18:39:51:465,3.67,-1.45,1.23
18:39:51:465,3.72,-1.45,1.20
18:39:51:465,3.71,-1.51,1.27
18:39:51:482,3.64,-1.49,1.24
18:39:51:482,3.61,-1.47,1.24
18:39:51:517,3.61,-1.44,1.21
18:39:51:534,3.63,-1.45,1.20
18:39:51:621,3.64,-1.45,1.19
18:39:51:674,3.66,-1.44,1.17
18:39:51:674,3.64,-1.40,1.12
18:39:51:707,3.61,-1.39,1.10
18:39:51:725,3.60,-1.36,1.10
18:39:51:725,3.61,-1.40,1.11
18:39:51:799,3.62,-1.42,1.11
18:39:51:833,3.64,-1.44,1.12
18:39:51:834,3.59,-1.46,1.15
18:39:51:834,3.59,-1.44,1.14
18:39:51:852,3.59,-1.45,1.17
18:39:51:852,3.61,-1.41,1.19
18:39:51:869,3.62,-1.43,1.20
18:39:51:869,3.61,-1.42,1.20
18:39:51:887,3.61,-1.42,1.21
18:39:51:905,3.62,-1.41,1.18
18:39:51:905,3.62,-1.44,1.18
18:39:51:974,3.60,-1.42,1.18
18:39:52:10,3.62,-1.41,1.17
18:39:52:10,3.64,-1.43,1.21
18:39:52:10,3.65,-1.42,1.19
18:39:52:48,3.62,-1.42,1.21
18:39:52:48,3.63,-1.42,1.21
18:39:52:65,3.67,-1.40,1.23
18:39:52:65,3.68,-1.38,1.22
18:39:52:100,3.66,-1.38,1.23
18:39:52:260,3.64,-1.38,1.23
18:39:52:260,3.63,-1.38,1.18
18:39:52:294,3.63,-1.38,1.20
18:39:52:347,3.63,-1.39,1.21
18:39:52:364,3.63,-1.42,1.20
18:39:52:364,3.65,-1.42,1.15
18:39:52:382,3.61,-1.44,1.16
18:39:52:398,3.62,-1.44,1.16
18:39:52:399,3.64,-1.46,1.16
18:39:52:417,3.62,-1.46,1.15
18:39:52:417,3.62,-1.46,1.16
18:39:52:450,3.62,-1.45,1.16
18:39:52:541,3.62,-1.45,1.19
18:39:52:559,3.65,-1.44,1.19
18:39:52:559,3.65,-1.41,1.17
18:39:52:559,3.65,-1.40,1.17
18:39:52:559,3.66,-1.39,1.17
18:39:52:578,3.64,-1.38,1.15
18:39:52:578,3.63,-1.37,1.18
18:39:52:578,3.63,-1.36,1.17
18:39:52:595,3.62,-1.36,1.14
18:39:52:613,3.65,-1.38,1.17
18:39:52:613,3.64,-1.38,1.19
18:39:52:631,3.64,-1.38,1.20
18:39:52:703,3.64,-1.39,1.21
18:39:52:703,3.66,-1.41,1.18
18:39:52:721,3.63,-1.42,1.17
18:39:52:825,3.61,-1.43,1.19
18:39:52:843,3.65,-1.39,1.17
18:39:52:894,3.65,-1.38,1.20
18:39:52:894,3.66,-1.39,1.19
18:39:52:911,3.65,-1.38,1.16
18:39:52:911,3.63,-1.37,1.19
18:39:52:965,3.65,-1.35,1.18
18:39:52:983,3.64,-1.36,1.18
