18:39:42:982,2.37,0.20,-0.38
18:39:42:982,1.70,0.04,-0.67
18:39:43:0,1.73,-0.26,-0.34
18:39:43:0,1.96,-0.45,-0.10
18:39:43:0,2.18,-0.79,-0.18
18:39:43:0,2.55,-0.79,-0.16
18:39:43:0,3.02,-1.11,-0.03
18:39:43:0,3.49,-1.54,0.03
18:39:43:0,3.99,-1.33,0.23
18:39:43:17,4.37,-0.88,0.42
18:39:43:17,4.68,-0.56,0.48
18:39:43:17,4.50,-1.30,0.50
18:39:43:17,4.99,-0.63,0.37
18:39:43:17,5.40,-0.30,0.65
18:39:43:17,5.30,-1.08,0.27
18:39:43:17,5.37,-1.59,0.28
18:39:43:85,5.09,-1.40,0.26
18:39:43:85,5.29,-1.19,0.36
18:39:43:85,5.18,-1.23,0.52
18:39:43:85,5.00,-1.05,1.05
18:39:43:85,4.85,-0.78,1.24
18:39:43:85,5.01,-0.49,1.73
18:39:43:85,5.07,-0.87,2.32
18:39:43:154,4.84,-1.81,1.66
18:39:43:154,3.44,-1.39,-1.79
18:39:43:154,3.74,4.87,-5.99
18:39:43:154,5.44,2.34,0.55
18:39:43:154,4.64,-1.87,-0.22
18:39:43:154,4.23,-0.60,-1.12
18:39:43:154,3.19,-0.58,-1.96
18:39:43:224,4.00,-0.83,-1.65
18:39:43:224,3.12,-1.32,-2.11
18:39:43:224,3.89,-0.21,-1.39
18:39:43:224,3.81,0.13,-1.00
18:39:43:224,3.81,0.41,-1.27
18:39:43:224,3.73,-0.36,-1.34
18:39:43:224,3.64,-0.57,-1.51
18:39:43:243,3.58,-0.75,-1.73
18:39:43:243,3.71,-0.15,-1.21
18:39:43:243,3.84,-0.15,-1.09
18:39:43:243,3.75,-0.39,-1.19
18:39:43:243,3.73,-0.34,-1.29
18:39:43:243,3.67,-0.51,-0.98
18:39:43:330,3.89,-0.53,-0.95
18:39:43:330,3.72,-0.54,-0.95
18:39:43:330,3.91,-0.70,-0.91
18:39:43:330,3.90,-0.55,-0.82
18:39:43:330,3.19,-0.78,-1.18
18:39:43:330,4.04,-0.61,-0.64
18:39:43:330,3.95,-0.63,-0.59
18:39:43:419,3.90,-0.56,-0.51
18:39:43:419,3.95,-0.78,-0.68
18:39:43:419,4.05,-0.65,-0.43
18:39:43:419,4.10,-0.84,-0.40
18:39:43:419,4.13,-1.00,-0.50
18:39:43:419,4.18,-1.02,-0.45
18:39:43:419,4.56,-1.16,-0.54
18:39:43:455,4.65,-0.70,-0.22
18:39:43:455,4.75,-0.50,0.03
18:39:43:455,5.20,-0.52,-0.20
18:39:43:455,5.98,-0.47,-0.46
18:39:43:455,6.43,-0.36,-0.64
18:39:43:455,6.68,-0.66,-1.67
18:39:43:455,6.15,-0.54,-1.77
18:39:43:526,5.59,-1.07,-2.71
18:39:43:526,4.68,0.19,1.44
18:39:43:526,4.20,-1.70,0.12
18:39:43:526,2.06,-0.16,-0.65
18:39:43:526,2.35,0.41,-0.73
18:39:43:526,1.14,0.29,-1.11
18:39:43:526,1.55,0.06,-0.80
18:39:43:526,1.83,-0.21,-0.54
18:39:43:526,2.07,-0.26,-0.44
18:39:43:526,2.49,-0.22,-0.34
18:39:43:526,2.86,-0.56,-0.37
18:39:43:526,3.26,-1.05,-0.35
18:39:43:526,3.78,-1.39,-0.40
18:39:43:544,4.32,-1.31,-0.45
18:39:43:544,4.71,-0.43,-0.37
18:39:43:544,4.96,-1.07,-0.59
18:39:43:544,5.27,-1.27,-0.74
18:39:43:544,5.67,-0.92,-0.62
18:39:43:544,5.89,-1.41,-0.50
18:39:43:544,6.37,-1.57,0.34
18:39:43:582,6.26,-1.56,1.05
18:39:43:582,6.41,-0.83,2.12
18:39:43:582,6.30,-1.35,3.56
18:39:43:582,5.64,-1.45,3.79
18:39:43:582,6.28,-2.39,3.09
18:39:43:582,5.39,-2.55,3.74
18:39:43:582,1.82,0.33,-7.61
18:39:43:617,8.00,8.00,8.00
18:39:43:617,4.09,-2.16,-0.35
18:39:43:617,4.27,-1.75,-1.31
18:39:43:617,3.59,-0.73,-1.88
18:39:43:617,3.72,-1.83,-2.22
18:39:43:617,3.26,-0.82,-1.98
18:39:43:617,3.75,-0.58,-1.91
18:39:43:720,3.83,0.73,-1.33
18:39:43:720,3.71,0.14,-1.36
18:39:43:720,3.49,-0.62,-1.70
18:39:43:720,3.65,-0.70,-1.75
18:39:43:720,3.60,-0.43,-1.49
18:39:43:720,3.82,-0.12,-1.21
18:39:43:720,3.56,-0.58,-1.24
18:39:43:808,3.79,-0.35,-1.24
18:39:43:808,3.59,-0.75,-1.19
18:39:43:808,3.76,-0.71,-1.20
18:39:43:808,3.68,-0.86,-1.12
18:39:43:808,3.87,-0.37,-0.97
18:39:43:808,3.83,-0.60,-0.97
18:39:43:897,3.91,-0.79,-0.86
18:39:43:897,3.77,-0.71,-0.86
18:39:43:897,3.91,-0.58,-0.74
18:39:43:897,3.89,-0.72,-0.72
18:39:43:897,3.96,-0.97,-0.76
18:39:43:897,4.05,-0.89,-0.72
18:39:43:897,4.06,-1.01,-0.63
18:39:44:93,4.13,-1.11,-0.60
18:39:44:93,4.28,-0.97,-0.63
18:39:44:93,5.08,-0.66,-0.27
18:39:44:93,5.40,-0.44,-0.07
18:39:44:197,6.03,-0.43,-0.43
18:39:44:231,6.15,-0.07,-0.27
18:39:44:231,6.88,-0.88,-1.79
18:39:44:231,6.39,-0.80,-2.07
18:39:44:247,5.45,-0.06,-2.75
18:39:44:247,4.36,-0.34,0.73
18:39:44:247,4.02,-0.18,0.64
18:39:44:265,3.47,-0.93,0.02
18:39:44:265,2.04,-1.35,-0.68
18:39:44:265,1.63,-0.40,-0.18
18:39:44:422,1.14,-0.24,-1.14
18:39:44:422,1.10,-0.05,-0.96
18:39:44:422,1.47,-0.40,-0.61
18:39:44:422,1.99,-0.60,0.09
18:39:44:439,2.45,-0.67,-0.03
18:39:44:439,3.11,-0.55,-0.54
18:39:44:439,3.56,-1.02,-0.49
18:39:44:455,3.95,-1.13,-0.33
18:39:44:455,4.24,-0.86,-0.33
18:39:44:455,4.66,-0.76,-0.33
18:39:44:474,5.05,-0.96,-0.49
18:39:44:474,5.59,-1.11,-0.47
18:39:44:474,6.24,-1.05,-0.11
18:39:44:510,6.64,-1.65,0.40
18:39:44:511,6.66,-1.72,0.97
18:39:44:511,6.74,-1.79,1.98
18:39:44:527,6.74,-2.84,3.19
18:39:44:527,5.94,-3.17,4.42
18:39:44:527,6.05,-3.45,4.70
18:39:44:527,4.94,-3.71,1.75
18:39:44:529,8.00,4.53,-4.94
18:39:44:529,5.36,1.30,0.67
18:39:44:529,4.84,-2.26,-1.54
18:39:44:529,4.54,-0.82,-1.87
18:39:44:617,2.23,0.52,-1.50
18:39:44:617,3.41,-1.16,-1.81
18:39:44:617,4.17,-1.38,-2.05
18:39:44:617,3.72,0.17,-0.71
18:39:44:617,3.48,-0.52,-1.90
18:39:44:617,3.88,-0.11,-1.48
18:39:44:617,3.49,-0.89,-1.54
18:39:44:617,3.62,-0.50,-1.67
18:39:44:617,3.68,-0.44,-1.33
18:39:44:617,3.86,-0.11,-1.09
18:39:44:634,3.79,-0.50,-1.11
18:39:44:634,3.80,-0.77,-1.30
18:39:44:634,3.74,-0.44,-0.81
18:39:44:634,3.90,-0.54,-0.88
18:39:44:669,3.85,-0.83,-0.89
18:39:44:669,3.91,-0.68,-0.94
18:39:44:669,3.77,-0.81,-0.92
18:39:44:756,3.90,-0.55,-0.53
18:39:44:789,3.95,-0.61,-0.63
18:39:44:789,3.88,-0.74,-0.59
18:39:44:789,3.86,-0.82,-0.68
18:39:44:806,3.95,-0.75,-0.57
18:39:44:806,4.01,-0.95,-0.52
18:39:44:806,4.10,-1.01,-0.39
18:39:44:806,4.30,-0.91,-0.25
18:39:44:806,4.58,-0.66,-0.22
18:39:44:824,4.72,-0.66,-0.06
18:39:44:857,4.90,-0.68,-0.17
18:39:44:966,5.31,-0.54,-0.24
18:39:45:37,5.33,-0.57,-0.20
18:39:45:70,5.79,-0.05,-0.52
18:39:45:90,6.16,-0.87,-1.12
18:39:45:90,5.85,-0.49,-1.69
18:39:45:144,4.56,-2.16,-2.85
18:39:45:164,4.83,-0.51,0.74
18:39:45:164,4.46,-0.46,0.37
18:39:45:182,3.46,-0.92,0.22
18:39:45:182,2.84,-1.64,0.10
18:39:45:182,1.37,-0.15,-0.76
18:39:45:200,1.24,-0.02,-0.85
18:39:45:200,1.02,0.31,-0.72
18:39:45:215,1.52,-0.14,-0.64
18:39:45:234,1.81,-0.77,-0.38
18:39:45:300,2.43,-0.77,-0.55
18:39:45:350,2.87,-0.60,-0.46
18:39:45:401,3.42,-1.13,-0.43
18:39:45:419,3.86,-1.35,-0.40
18:39:45:419,4.35,-1.23,-0.35
18:39:45:504,4.74,-1.25,-0.48
18:39:45:504,5.11,-1.20,-0.45
18:39:45:504,5.43,-1.62,-0.67
18:39:45:541,5.99,-1.47,0.02
18:39:45:558,6.18,-2.26,-0.56
18:39:45:576,6.39,-2.48,0.11
18:39:45:593,6.07,-1.91,1.38
18:39:45:663,6.05,-1.50,1.64
18:39:45:734,5.87,-1.67,2.78
18:39:45:752,5.73,-1.45,3.20
18:39:45:786,5.97,-1.31,3.64
18:39:45:855,5.77,-1.83,4.47
18:39:45:855,0.62,5.26,-8.00
18:39:45:873,1.75,5.30,4.77
18:39:45:873,3.18,-4.05,-2.73
18:39:45:907,4.39,-1.88,-0.88
18:39:45:945,3.55,-0.14,-1.46
18:39:45:963,3.37,-1.72,-1.69
18:39:45:981,3.79,-0.90,-1.38
18:39:46:68,3.62,0.55,-0.18
18:39:46:68,3.60,0.60,-1.12
18:39:46:68,3.62,-0.35,-1.24
18:39:46:103,3.54,-1.03,-1.74
18:39:46:103,3.66,-0.62,-1.62
18:39:46:103,4.01,0.18,-1.25
18:39:46:121,3.79,-0.40,-1.43
18:39:46:121,3.56,-0.61,-1.31
18:39:46:140,3.69,-0.51,-1.19
18:39:46:140,3.92,-0.42,-0.99
18:39:46:156,3.78,-0.47,-0.92
18:39:46:156,3.67,-0.75,-1.00
18:39:46:176,3.80,-0.65,-0.67
18:39:46:176,3.86,-0.58,-0.78
18:39:46:247,3.95,-0.67,-0.63
18:39:46:263,4.01,-0.86,-0.67
18:39:46:263,4.04,-0.77,-0.66
18:39:46:266,4.07,-0.81,-0.57
18:39:46:266,4.05,-0.94,-0.56
18:39:46:283,4.21,-1.09,-0.59
18:39:46:299,4.47,-0.78,-0.33
18:39:46:299,4.92,-0.49,-0.21
18:39:46:318,5.18,-0.37,-0.12
18:39:46:318,5.50,-0.47,-0.24
18:39:46:318,6.12,-0.55,-0.83
18:39:46:370,6.56,-0.47,-1.19
18:39:46:370,6.69,-1.13,-1.66
18:39:46:389,6.59,-0.65,-2.65
18:39:46:463,3.58,0.73,-0.94
18:39:46:518,4.00,0.41,1.55
18:39:46:536,3.70,-0.97,0.02
18:39:46:570,2.52,-1.43,-0.42
18:39:46:570,1.14,0.06,-0.58
18:39:46:570,1.06,-0.08,-0.83
18:39:46:570,1.02,0.04,-1.04
18:39:46:589,1.28,-0.17,-0.74
18:39:46:627,1.65,-0.73,-0.31
18:39:46:627,2.07,-0.71,-0.32
18:39:46:644,2.70,-0.36,-0.39
18:39:46:662,3.28,-0.96,-0.58
18:39:46:680,3.73,-1.19,-0.63
18:39:46:697,4.22,-0.94,-0.39
18:39:46:753,4.73,-0.66,-0.28
18:39:46:772,5.32,-0.81,-0.29
18:39:46:772,6.12,-1.30,-0.21
18:39:46:808,6.64,-1.62,0.20
18:39:46:808,6.91,-2.38,1.04
18:39:46:826,6.65,-2.30,1.53
18:39:46:826,6.55,-1.88,2.64
18:39:47:58,6.30,-2.43,3.75
18:39:47:113,6.01,-2.33,4.43
18:39:47:132,6.04,-3.01,4.42
18:39:47:186,1.46,2.75,-7.57
18:39:47:224,4.42,1.57,1.16
18:39:47:331,4.36,-4.04,-1.99
18:39:47:331,3.37,-1.49,-2.76
18:39:47:348,2.96,-0.38,-1.67
18:39:47:366,3.48,-1.21,-1.93
18:39:47:384,3.44,-0.67,-2.02
18:39:47:384,4.25,1.19,-0.44
18:39:47:474,3.93,0.68,-0.89
18:39:47:474,3.83,-0.32,-1.46
18:39:47:474,3.83,-0.94,-1.85
18:39:47:474,3.47,-0.94,-1.89
18:39:47:510,3.76,-0.41,-1.37
18:39:47:510,3.95,-0.02,-1.13
18:39:47:510,3.65,-0.51,-1.25
18:39:47:510,3.63,-0.69,-1.17
18:39:47:510,3.77,-0.51,-1.04
18:39:47:529,3.89,-0.57,-0.95
18:39:47:547,3.85,-0.71,-0.86
18:39:47:562,3.69,-0.68,-0.89
18:39:47:562,3.82,-0.68,-0.79
18:39:47:562,3.88,-0.78,-0.74
18:39:47:580,3.92,-0.79,-0.66
18:39:47:635,3.84,-0.70,-0.61
18:39:47:635,3.92,-0.81,-0.59
18:39:47:708,3.95,-0.77,-0.56
18:39:47:708,4.02,-0.93,-0.50
18:39:47:708,4.09,-0.88,-0.54
18:39:47:726,4.24,-0.78,-0.41
18:39:47:742,4.22,-0.89,-0.45
18:39:47:759,4.61,-0.59,-0.25
18:39:47:795,5.11,-0.56,-0.15
18:39:47:865,5.55,-0.59,-0.31
18:39:47:880,5.67,-0.23,-0.15
18:39:47:881,5.86,-0.73,-0.50
18:39:47:899,5.71,-0.78,-0.25
18:39:47:899,5.89,-0.36,-1.44
18:39:47:917,4.39,-0.50,-1.38
18:39:47:934,4.54,-0.10,-0.36
18:39:48:2,4.45,-0.64,1.39
18:39:48:2,3.66,-0.95,0.61
18:39:48:19,2.60,-1.59,0.16
18:39:48:19,1.16,-0.91,-0.44
18:39:48:37,1.53,-0.39,-0.24
18:39:48:55,0.71,-0.26,-0.71
18:39:48:91,0.95,-0.51,-0.96
18:39:48:111,1.78,-1.01,-0.45
18:39:48:128,2.15,-1.19,-0.30
18:39:48:128,2.88,-0.62,-0.38
18:39:48:182,3.45,-0.96,-0.24
18:39:48:199,4.19,-1.18,0.08
18:39:48:216,4.86,-1.21,0.58
18:39:48:233,5.13,-1.18,0.62
18:39:48:251,5.46,-1.36,0.53
18:39:48:251,5.89,-1.59,0.61
18:39:48:268,5.95,-1.71,0.64
18:39:48:268,5.67,-1.68,0.47
18:39:48:287,5.41,-0.93,0.42
18:39:48:305,5.51,0.15,0.76
18:39:48:354,5.41,0.79,1.27
18:39:48:409,5.32,1.31,1.98
18:39:48:427,5.12,1.43,2.27
18:39:48:444,4.79,0.76,1.53
18:39:48:496,5.08,-0.68,2.67
18:39:48:513,3.65,-1.45,-3.62
18:39:48:584,4.94,2.02,-2.84
18:39:48:601,6.48,0.77,0.25
18:39:48:638,3.93,-1.28,-1.70
18:39:48:638,3.46,-0.86,-1.53
18:39:48:655,2.88,0.46,-1.39
18:39:48:729,3.32,-1.32,-1.77
18:39:48:746,3.30,-0.89,-1.31
18:39:48:763,3.93,-0.61,-1.32
18:39:48:781,3.95,-0.72,-1.80
18:39:48:782,3.67,-0.32,-1.43
18:39:48:782,3.66,-0.69,-1.49
18:39:48:800,3.75,-1.87,-1.84
18:39:48:800,3.49,-0.93,-1.19
18:39:48:800,3.71,-0.61,-1.31
18:39:48:835,3.64,-0.69,-1.36
18:39:48:852,3.63,-0.79,-1.46
18:39:48:852,3.75,-0.73,-1.37
18:39:48:887,3.63,-0.44,-1.14
18:39:48:904,3.66,-0.54,-1.15
18:39:48:940,3.64,-0.66,-1.17
18:39:48:958,3.69,-0.66,-1.21
18:39:49:13,3.75,-0.68,-1.10
18:39:49:30,3.65,-0.82,-1.08
18:39:49:30,3.80,-0.50,-1.18
18:39:49:119,3.83,-0.54,-1.24
18:39:49:156,3.81,-0.76,-1.29
18:39:49:263,3.80,-0.64,-1.19
18:39:49:352,3.85,-0.51,-1.10
18:39:49:369,3.74,-0.66,-1.15
18:39:49:386,3.78,-0.63,-1.03
18:39:49:386,3.73,-0.74,-1.01
18:39:49:386,3.80,-0.43,-0.89
18:39:49:525,3.84,-0.70,-1.13
18:39:49:525,3.86,-0.46,-1.07
18:39:49:542,3.97,-0.37,-0.98
18:39:49:648,3.95,-0.30,-0.96
18:39:49:685,3.93,-0.59,-0.95
18:39:49:685,3.90,-1.15,-1.49
18:39:49:703,3.49,-2.16,-2.60
18:39:49:720,3.28,-2.13,-2.77
18:39:49:720,3.25,-1.76,-2.69
18:39:49:720,3.60,-0.50,-1.70
18:39:49:825,4.05,0.34,-1.39
18:39:49:825,3.72,0.11,-1.39
18:39:49:825,3.95,0.43,-0.93
18:39:49:825,3.80,0.86,-0.59
18:39:49:881,4.01,0.93,-0.38
18:39:49:898,3.87,1.04,-0.27
18:39:49:898,4.13,0.99,-0.05
18:39:49:916,4.09,0.88,-0.02
18:39:50:434,4.07,0.56,-0.27
18:39:50:434,4.05,0.39,-0.45
18:39:50:545,3.94,0.14,-0.66
18:39:50:598,3.91,0.06,-0.71
18:39:50:653,3.93,0.07,-0.72
18:39:51:7,4.04,-0.05,-0.85
18:39:51:7,3.94,-0.04,-0.76
18:39:51:146,3.96,-0.09,-0.76
18:39:51:146,3.96,-0.04,-0.70
18:39:51:146,4.01,0.26,-0.69
18:39:51:163,3.84,0.41,-0.68
18:39:51:180,3.84,0.73,-0.64
18:39:51:288,4.14,0.97,-0.37
18:39:51:341,4.00,0.65,-0.40
18:39:51:341,3.97,0.48,-0.58
18:39:51:341,3.99,0.40,-0.60
18:39:51:361,3.87,0.39,-0.71
18:39:51:361,3.83,-0.33,-0.62
18:39:51:431,3.79,-0.05,-0.58
18:39:51:500,3.86,-0.36,-0.65
18:39:51:674,3.94,-0.27,-0.37
18:39:51:709,3.84,-0.71,-1.24
18:39:52:329,3.96,-0.60,-0.38
18:39:52:329,4.04,-0.51,-0.76
18:39:52:329,4.06,-0.50,-0.90
18:39:52:329,4.57,0.21,-0.52
18:39:52:329,3.98,-0.40,-0.61
18:39:52:329,3.91,-0.59,-0.66
18:39:52:450,3.94,-0.53,-0.65
18:39:52:450,3.93,-0.50,-0.60
18:39:52:450,3.77,-0.32,-0.52
18:39:52:450,3.94,-0.45,-0.67
18:39:52:450,3.77,-0.34,-0.57
18:39:52:450,3.84,-0.30,-0.66
18:39:52:450,3.93,-0.13,-0.60
18:39:52:774,4.05,-0.39,-0.80
18:39:52:774,4.02,-0.34,-0.70
18:39:52:774,3.90,-0.51,-0.76
18:39:52:774,3.91,-0.42,-0.68
18:39:52:774,3.95,-0.38,-0.67
18:39:52:774,3.93,-0.33,-0.72
18:39:52:774,3.91,-0.39,-0.75
18:39:52:894,3.91,-0.40,-0.63
18:39:52:894,3.86,-0.41,-0.64
18:39:52:894,3.89,-0.30,-0.62
18:39:52:894,3.90,-0.26,-0.56
18:39:52:894,3.93,-0.29,-0.58
18:39:52:894,3.89,-0.24,-0.60
18:39:52:929,3.91,-0.31,-0.74
18:39:52:929,3.97,-0.34,-0.82
