18:39:49:155,4.03,-0.19,-0.92
18:39:49:156,3.85,-0.11,-1.00
18:39:49:173,3.88,-0.01,-1.03
18:39:49:173,4.00,0.00,-1.08
18:39:49:190,3.95,0.00,-1.02
18:39:49:191,3.79,0.01,-1.04
18:39:49:208,3.74,0.06,-1.26
18:39:49:208,3.81,0.01,-0.93
18:39:49:316,3.81,-0.03,-0.92
18:39:49:334,3.80,-0.05,-0.95
18:39:49:352,3.69,0.02,-0.87
18:39:49:352,3.75,0.10,-0.82
18:39:49:386,3.84,0.32,-0.61
18:39:49:386,4.34,1.00,-0.35
18:39:49:454,4.77,1.55,-0.62
18:39:49:472,3.73,0.93,-0.50
18:39:49:507,3.43,0.45,-0.42
18:39:49:507,3.72,0.27,-0.42
18:39:49:542,3.96,0.33,-0.46
18:39:49:808,3.96,0.74,-0.51
18:39:49:933,3.95,0.94,-0.56
18:39:50:130,3.93,0.97,-0.58
18:39:50:270,3.88,0.91,-0.62
18:39:50:451,3.82,1.00,-0.60
18:39:50:635,3.75,0.91,-0.53
18:39:50:813,3.76,0.86,-0.54
18:39:51:252,3.75,0.80,-0.51
18:39:51:252,3.78,0.74,-0.38
18:39:51:323,3.87,0.79,-0.42
18:39:51:500,3.87,0.77,-0.51
18:39:51:535,3.73,0.24,-0.64
18:39:51:691,3.80,0.88,-0.41
18:39:51:691,3.86,0.95,-0.46
18:39:51:691,3.84,0.93,-0.51
18:39:51:691,3.80,0.77,-0.50
